2104.90266 16.020 0.007
2112.89633 16.150 0.007
2117.86387 15.978 0.007
2125.78780 15.725 0.008
2128.90086 15.993 0.008
2129.92937 15.955 0.007
2130.90582 15.853 0.007
2131.79478 16.091 0.007
2132.87967 15.636 0.007
2133.85060 16.017 0.008
2134.88803 15.483 0.006
2137.88088 15.750 0.007
2140.88655 15.966 0.007
2141.79682 16.155 0.008
2142.85359 15.808 0.007
2143.90460 16.124 0.007
2144.78465 15.516 0.006
2156.74712 15.445 0.006
2160.82674 16.121 0.008
2161.70553 15.547 0.006
2162.84396 16.044 0.007
2166.66695 15.653 0.007
2167.72305 16.052 0.007
2168.78540 15.442 0.006
2171.79389 15.809 0.006
2172.83622 16.108 0.007
2173.77964 15.563 0.006
2174.70605 15.983 0.006
2177.71156 16.124 0.007
2184.77282 16.081 0.008
2187.64348 16.151 0.008
2189.76272 16.116 0.008
2190.76291 15.633 0.006
2191.63548 16.012 0.007
2192.72893 15.567 0.006
2193.75619 15.916 0.006
2194.72085 16.158 0.007
2200.73588 15.825 0.006
2203.62383 15.982 0.007
2208.72029 16.054 0.007
2211.72682 16.172 0.008
2212.71265 15.774 0.007
2214.73345 15.530 0.006
2217.70724 15.848 0.007
2221.59587 15.856 0.007
2225.66359 16.058 0.007
2227.55683 15.929 0.008
2228.62482 16.149 0.007
2232.63217 16.001 0.007
2234.61755 15.873 0.007
2236.60665 15.647 0.006
2239.55552 15.921 0.007
2241.59910 15.747 0.006
2243.63734 15.504 0.006
2249.60472 16.011 0.007
2251.60366 15.892 0.007
2254.60116 16.053 0.007
2256.61937 15.951 0.007
2263.55783 15.863 0.007
2265.59775 15.694 0.006
2270.61759 15.789 0.006
2274.60271 15.973 0.008
2276.60911 16.136 0.008
2278.58580 16.031 0.008
2283.61586 16.079 0.007
2290.56910 16.011 0.007
2292.62883 15.912 0.007
2294.63363 15.739 0.007
2296.59389 15.444 0.006
2298.60243 16.135 0.008
2300.60157 16.096 0.008
2303.58145 15.870 0.007
2453.91126 15.793 0.007
2462.91500 15.407 0.006
2464.91563 16.171 0.007
2466.90806 16.086 0.008
2468.90399 15.982 0.007
2470.89327 15.855 0.007
2472.87566 15.619 0.006
2488.78096 16.141 0.008
2489.84327 15.688 0.006
2492.82496 15.916 0.008
2496.82341 15.487 0.006
2497.84666 15.988 0.008
2498.84602 16.017 0.007
2499.93374 15.893 0.007
2501.93011 15.694 0.006
2502.90598 16.041 0.007
2511.77036 15.803 0.007
2516.89573 15.923 0.007
2517.89629 16.156 0.007
2518.87215 15.719 0.007
2519.78355 16.046 0.007
2520.86383 15.436 0.006
2521.75372 15.915 0.007
2524.77936 16.074 0.008
2529.76927 16.124 0.007
2535.76749 15.740 0.007
2537.77398 15.467 0.007
2537.79298 15.482 0.007
2538.87733 16.008 0.008
2539.76792 16.116 0.008
2540.81622 15.850 0.007
2541.78327 16.103 0.007
2542.74968 15.578 0.006
2544.73362 15.845 0.007
2545.74709 15.890 0.007
2547.76110 15.703 0.006
2548.78316 16.060 0.007
2550.77817 15.948 0.007
2551.76563 16.160 0.008
2552.78078 15.809 0.007
2553.72153 16.083 0.008
2554.77403 15.559 0.006
2555.78198 16.005 0.007
2556.76190 15.932 0.008
2557.77617 15.863 0.007
2558.72997 16.109 0.007
2559.69209 15.623 0.006
2560.72431 16.037 0.007
2561.76559 15.425 0.006
2562.73906 15.927 0.007
2563.74629 16.150 0.008
2565.76244 16.076 0.007
2566.73731 15.476 0.006
2571.72518 15.599 0.006
2573.72891 15.591 0.007
2574.71641 15.892 0.007
2576.75559 15.743 0.007
2577.71401 16.064 0.008
2578.69600 15.427 0.006
2579.70660 15.945 0.007
2580.72271 16.142 0.008
2583.71107 15.564 0.007
2584.69767 16.004 0.007
2587.68053 16.127 0.007
2588.69316 15.666 0.007
2589.68620 16.048 0.007
2590.69908 15.426 0.006
2591.72100 15.946 0.007
2593.67806 15.756 0.007
2594.68504 16.082 0.008
2596.65906 15.983 0.008
2597.64671 16.112 0.008
2598.72441 15.858 0.007
2599.68801 16.093 0.008
2609.54833 16.151 0.008
2611.59733 16.075 0.008
2614.56223 16.077 0.007
2618.59861 16.033 0.008
2622.57052 15.729 0.007
2626.53440 16.144 0.008
2629.57906 15.593 0.007
2640.56287 16.099 0.008
2643.56546 15.940 0.007
2649.57282 15.922 0.007
2652.55735 16.070 0.008
2655.56864 16.067 0.010
2658.54554 15.611 0.007
2662.55263 16.170 0.010
2665.57427 15.456 0.006
2670.55888 15.602 0.007
2674.57066 16.146 0.008
2677.55425 15.440 0.007
2680.56134 15.805 0.007
2684.54497 15.976 0.008
2804.82757 16.158 0.011
2805.92296 15.786 0.008
2812.93960 15.660 0.007
2815.94839 15.926 0.008
2819.93731 15.480 0.006
2829.89507 15.704 0.007
2831.89593 15.423 0.006
2832.85993 15.943 0.007
2833.93703 16.141 0.010
2836.92618 15.564 0.007
2837.94044 16.024 0.010
2838.92807 15.844 0.008
2840.87680 16.123 0.008
2843.90605 15.419 0.006
2844.94223 15.949 0.008
2848.87767 15.486 0.007
2849.92690 15.993 0.007
2851.85388 15.841 0.007
2852.88704 16.103 0.008
2854.89841 16.028 0.007
2857.93392 16.156 0.008
2859.89306 16.071 0.007
2861.81778 15.948 0.007
2862.86604 16.121 0.008
2863.90510 15.815 0.007
2865.79033 15.499 0.006
2867.87692 15.784 0.007
2869.84199 16.130 0.008
2870.88594 15.694 0.007
2872.80990 15.429 0.006
2877.81884 15.481 0.006
2879.84144 16.042 0.007
2884.79031 15.640 0.006
2886.80321 16.157 0.008
2888.74791 16.033 0.007
2890.78486 15.955 0.008
2893.81611 16.082 0.008
2895.78732 16.001 0.007
2897.77190 15.864 0.007
2899.80420 15.695 0.006
2903.82318 16.145 0.007
