2090.89538 17.505 0.026
2105.90002 17.305 0.016
2106.86466 17.241 0.017
2116.84855 17.299 0.016
2123.79539 17.557 0.021
2127.80858 17.301 0.024
2128.80332 17.187 0.018
2129.83531 17.240 0.016
2130.80178 17.579 0.021
2131.89030 17.615 0.026
2132.78321 17.620 0.028
2135.81974 17.532 0.020
2136.83599 17.518 0.022
2137.79293 17.441 0.023
2140.78789 17.215 0.016
2142.80021 17.582 0.020
2143.79520 17.644 0.021
2144.89127 17.633 0.021
2155.85623 17.645 0.033
2156.80287 17.627 0.022
2162.73877 17.188 0.014
2166.73323 17.653 0.020
2167.81657 17.656 0.023
2171.71804 17.416 0.015
2172.72371 17.353 0.017
2173.70423 17.207 0.014
2177.59525 17.553 0.028
2184.67828 17.253 0.019
2185.64234 17.296 0.019
2187.73680 17.676 0.026
2188.65766 17.683 0.027
2190.66871 17.606 0.019
2191.72194 17.625 0.019
2192.64155 17.496 0.016
2193.66277 17.445 0.015
2194.63105 17.369 0.017
2195.69686 17.351 0.014
2201.64445 17.624 0.020
2203.69087 17.575 0.018
2204.63701 17.450 0.024
2208.68149 17.190 0.018
2211.61864 17.713 0.026
2212.61922 17.635 0.022
2213.62744 17.603 0.024
2214.61283 17.617 0.027
2215.62727 17.465 0.021
2217.61230 17.382 0.022
2219.65693 17.206 0.017
2222.62584 17.667 0.028
2224.68163 17.639 0.025
2226.61308 17.541 0.024
2229.59566 17.321 0.019
2231.54716 17.633 0.025
2233.55191 17.710 0.026
2235.63728 17.644 0.019
2237.55678 17.568 0.026
2242.59422 17.154 0.017
2244.61587 17.589 0.023
2250.54623 17.459 0.021
2252.59681 17.330 0.018
2255.58104 17.635 0.023
2257.60164 17.679 0.021
2262.59401 17.452 0.019
2266.54898 17.702 0.028
2271.56046 17.542 0.020
2273.55876 17.482 0.026
2275.59183 17.357 0.019
2277.57619 17.259 0.015
2280.54385 17.591 0.028
2284.58432 17.512 0.022
2289.57798 17.537 0.021
2291.57766 17.667 0.023
2293.55595 17.646 0.024
2295.54661 17.512 0.024
2297.54812 17.402 0.022
2299.55367 17.211 0.019
2301.54533 17.667 0.030
2444.92465 17.626 0.025
2458.92825 17.687 0.025
2463.89188 17.374 0.020
2465.90438 17.205 0.015
2467.87832 17.628 0.021
2469.87800 17.672 0.022
2471.88605 17.597 0.021
2473.86349 17.464 0.020
2483.83582 17.567 0.019
2486.85146 17.421 0.023
2488.84306 17.160 0.020
2489.89955 17.226 0.017
2492.88105 17.663 0.026
2496.88049 17.522 0.018
2497.90367 17.411 0.019
2498.90650 17.413 0.015
2499.83697 17.258 0.018
2500.84136 17.248 0.016
2501.83139 17.694 0.020
2502.81110 17.628 0.022
2503.82655 17.638 0.020
2511.83501 17.180 0.017
2516.86911 17.672 0.025
2517.79725 17.584 0.021
2518.77159 17.466 0.018
2520.76857 17.383 0.017
2526.75506 17.636 0.017
2534.80897 17.147 0.016
2535.86941 17.230 0.018
2537.67947 17.619 0.029
2538.76809 17.636 0.025
2539.67700 17.547 0.022
2540.69847 17.530 0.027
2541.68243 17.473 0.018
2542.65854 17.368 0.018
2544.63963 17.199 0.015
2545.65255 17.600 0.020
2547.67028 17.715 0.027
2548.68912 17.651 0.021
2550.68391 17.610 0.021
2551.67055 17.542 0.019
2552.68670 17.450 0.016
2554.68000 17.387 0.016
2555.68783 17.303 0.015
2556.66690 17.208 0.016
2557.67919 17.669 0.019
2558.63603 17.649 0.023
2559.59192 17.639 0.025
2560.62578 17.636 0.021
2561.65146 17.607 0.027
2562.64406 17.580 0.020
2563.65202 17.519 0.023
2564.66762 17.487 0.022
2565.64904 17.429 0.017
2566.63642 17.304 0.017
2568.63914 17.616 0.039
2573.63345 17.623 0.024
2574.61707 17.531 0.021
2575.63437 17.479 0.016
2576.61693 17.451 0.023
2577.60276 17.366 0.024
2578.60122 17.187 0.018
2579.61083 17.400 0.019
2580.59859 17.629 0.022
2583.59419 17.648 0.029
2584.60200 17.608 0.025
2587.58547 17.418 0.019
2588.61359 17.373 0.018
2589.57069 17.222 0.017
2590.59008 17.206 0.018
2591.59134 17.661 0.024
2593.58141 17.660 0.020
2594.58578 17.627 0.028
2596.56094 17.522 0.025
2597.54917 17.500 0.026
2598.59627 17.453 0.019
