2086.92153 14.874 0.005
2104.85361 15.322 0.005
2106.91348 14.943 0.005
2113.83393 14.922 0.005
2114.84820 15.048 0.005
2115.90842 15.221 0.005
2116.89452 15.364 0.005
2117.90023 15.300 0.005
2123.84320 15.408 0.005
2128.84777 15.210 0.005
2129.87992 15.370 0.005
2130.82878 15.315 0.005
2131.82228 14.821 0.005
2132.82847 14.941 0.005
2133.91705 14.939 0.005
2134.83340 15.165 0.005
2135.86858 15.278 0.005
2136.86775 15.407 0.006
2137.91239 14.987 0.005
2140.83763 15.050 0.005
2142.88455 15.367 0.005
2143.83858 15.306 0.005
2144.81010 14.818 0.005
2155.90109 15.379 0.006
2156.84762 15.296 0.005
2162.78389 15.426 0.005
2166.77868 15.055 0.005
2167.74947 15.209 0.005
2168.73598 15.348 0.005
2171.76202 14.942 0.005
2172.76860 14.922 0.005
2173.73069 15.157 0.005
2177.66232 14.853 0.005
2184.72372 14.947 0.005
2185.68718 14.915 0.005
2187.66977 15.264 0.005
2190.71373 14.866 0.005
2191.65554 14.932 0.005
2192.68396 15.034 0.005
2193.70496 15.194 0.005
2194.67620 15.351 0.005
2200.68718 15.274 0.005
2201.74231 15.426 0.005
2206.62815 15.200 0.006
2211.66680 14.921 0.005
2212.66586 15.151 0.005
2213.67685 15.266 0.005
2214.66322 15.404 0.006
2215.67850 15.070 0.005
2217.65616 14.923 0.005
2219.69933 15.202 0.005
2222.74855 14.830 0.005
2223.68828 14.944 0.005
2225.61782 15.150 0.005
2226.66414 15.271 0.005
2228.57957 15.125 0.005
2230.51686 14.957 0.005
2232.53064 15.190 0.005
2234.57271 15.361 0.005
2236.56221 14.937 0.005
2238.56759 15.149 0.005
2241.55440 15.127 0.005
2243.59267 14.925 0.005
2248.63710 14.829 0.005
2250.61151 14.922 0.005
2253.59101 15.413 0.005
2256.57329 14.926 0.005
2258.61374 15.198 0.005
2263.60502 14.928 0.005
2265.63101 15.271 0.005
2270.58923 15.033 0.005
2272.58728 15.339 0.005
2274.57113 14.824 0.005
2276.53865 14.915 0.005
2280.55122 15.099 0.005
2285.58971 15.357 0.005
2289.58665 14.921 0.005
2291.58735 15.268 0.005
2293.58791 15.068 0.005
2295.58425 14.926 0.005
2297.58741 15.201 0.005
2299.58389 15.320 0.005
2301.57657 14.948 0.005
2460.90851 15.367 0.006
2463.93761 14.938 0.005
2466.85945 15.259 0.006
2467.92334 15.405 0.006
2469.92262 14.878 0.005
2471.91215 15.066 0.005
2472.90223 15.211 0.005
2473.92843 15.368 0.005
2481.88768 15.034 0.005
2483.91131 14.908 0.005
2486.91145 15.376 0.006
2488.91341 14.818 0.005
2492.92571 15.285 0.005
2496.92549 14.911 0.005
2498.79675 15.197 0.005
2499.88173 15.374 0.005
2500.89014 15.290 0.005
2501.87689 14.811 0.005
2502.85706 14.941 0.005
2508.76765 14.866 0.005
2516.79912 14.920 0.005
2517.84587 15.163 0.005
2518.81819 15.280 0.005
2519.81645 15.410 0.005
2520.81462 15.040 0.005
2521.80778 14.873 0.005
2524.80631 15.205 0.005
2526.80011 15.312 0.005
2529.79635 14.921 0.005
2534.85695 14.886 0.005
2535.79458 14.916 0.005
2537.72465 15.214 0.005
2538.82549 15.368 0.006
2539.72265 15.331 0.005
2540.76541 14.829 0.005
2541.73454 14.945 0.005
2542.70435 14.923 0.005
2544.68455 15.266 0.005
2545.69781 15.412 0.005
2547.71580 14.864 0.005
2548.73404 14.930 0.005
2550.72932 15.200 0.005
2551.71584 15.355 0.005
2552.73183 15.326 0.005
2553.67260 14.848 0.005
2554.72497 14.946 0.005
2555.73288 14.926 0.005
2556.71196 15.155 0.005
2557.72450 15.278 0.005
2558.68095 15.416 0.005
2559.63798 15.117 0.005
2560.67095 14.860 0.005
2561.71657 14.933 0.005
2562.68930 15.040 0.005
2563.69722 15.204 0.005
2564.71362 15.367 0.006
2565.70935 15.332 0.005
2566.68429 14.820 0.005
2568.75335 14.927 0.005
2571.67013 15.410 0.005
2572.77733 15.026 0.005
2573.68325 14.865 0.005
2574.66321 14.937 0.005
2576.69796 15.216 0.005
2577.66299 15.360 0.006
2578.65052 15.343 0.005
2579.66106 14.822 0.005
2580.66917 14.940 0.005
2583.64121 15.258 0.005
2584.64769 15.417 0.006
2586.66313 14.863 0.005
2587.63100 14.934 0.005
2589.62189 15.194 0.005
2590.63867 15.347 0.005
2591.66483 15.323 0.005
2593.62810 14.937 0.005
2594.63411 14.924 0.005
2596.60776 15.262 0.005
2597.59493 15.403 0.006
2598.67513 15.074 0.005
2599.62921 14.861 0.005
2607.64930 14.924 0.005
2610.57065 15.402 0.006
2613.56455 14.930 0.005
2615.59498 15.204 0.005
2619.57948 14.934 0.005
2621.58853 15.144 0.005
2625.57120 14.854 0.005
2627.54189 15.002 0.005
2630.55615 15.346 0.006
2635.56986 15.256 0.005
2637.56475 15.107 0.005
2640.53508 15.010 0.005
2642.57483 15.349 0.005
2646.58618 14.910 0.005
2651.56047 14.853 0.005
2654.58456 15.205 0.005
2657.54036 14.822 0.005
2661.53687 15.257 0.005
2664.57735 14.860 0.005
2667.53616 15.198 0.005
2672.55530 14.926 0.005
2676.54550 15.084 0.005
2679.56021 15.042 0.005
2683.53877 14.827 0.005
2777.92553 15.200 0.005
2804.85406 15.351 0.007
2805.87134 15.319 0.007
2811.92647 15.408 0.006
2815.90009 15.054 0.005
2817.94873 15.366 0.007
2825.93196 15.014 0.005
2830.83926 15.347 0.005
2831.80886 15.333 0.006
2832.76957 14.818 0.005
2832.94747 14.815 0.005
2833.88741 14.946 0.005
2834.93806 14.934 0.005
2838.83943 15.071 0.005
2840.84711 14.921 0.005
2843.84842 15.352 0.005
2844.89415 15.305 0.005
2845.94117 14.821 0.005
2849.87768 15.282 0.005
2850.91043 15.416 0.006
2852.83903 14.871 0.005
2854.85034 15.059 0.005
2857.85776 15.300 0.005
2858.93138 14.818 0.005
2860.89731 14.938 0.005
2861.76875 15.153 0.005
2862.89217 15.280 0.005
2863.85684 15.422 0.006
2865.81655 14.867 0.005
2867.80597 15.053 0.005
2868.80956 15.206 0.005
2869.79609 15.361 0.005
2870.83760 15.318 0.005
2871.88072 14.823 0.005
2872.83755 14.948 0.005
2875.82839 15.285 0.005
2876.79780 15.419 0.005
2879.72431 14.930 0.005
2883.84753 15.295 0.005
2885.78286 14.944 0.005
2890.71377 15.097 0.006
2893.76519 15.051 0.005
2895.81442 15.357 0.005
2897.71794 14.825 0.005
2899.75560 14.918 0.005
2903.77136 15.058 0.005
2906.72361 15.042 0.005
2908.70062 15.352 0.005
2910.69548 14.830 0.005
2912.70084 14.924 0.005
2916.71358 15.081 0.005
2918.69046 14.929 0.005
2922.69044 15.336 0.005
2924.63142 14.934 0.005
2926.62544 15.149 0.005
2929.68661 15.090 0.005
2931.66256 14.922 0.005
2933.67302 15.194 0.005
2935.63736 15.345 0.006
2937.66296 14.945 0.005
2939.67843 15.160 0.005
2940.65556 15.264 0.005
2941.63083 15.402 0.005
2942.65562 15.095 0.005
2943.62697 14.857 0.005
2944.61135 14.938 0.005
2946.60608 15.198 0.005
2947.63769 15.351 0.005
2949.61876 14.829 0.005
2950.57032 14.933 0.005
2951.65088 14.922 0.005
2953.59882 15.249 0.005
2955.58392 15.130 0.005
2957.59754 14.930 0.005
2960.61667 15.351 0.005
2962.65182 14.825 0.005
2965.65449 15.152 0.005
2968.61683 15.095 0.005
2970.63565 14.926 0.005
2972.64021 15.202 0.005
2975.54830 14.832 0.005
2977.64410 14.929 0.005
2979.58399 15.261 0.005
2981.63128 15.073 0.006
2983.56480 14.933 0.005
2986.58140 15.354 0.005
2988.55338 14.826 0.005
2991.57953 15.152 0.005
2994.56595 15.107 0.005
2997.58066 15.022 0.005
3000.57236 15.332 0.005
3003.55468 14.927 0.005
3006.54197 15.409 0.005
3009.53724 14.939 0.005
3013.53965 15.341 0.005
3015.57491 14.949 0.005
3018.55200 15.263 0.005
3020.58772 15.073 0.005
3024.54039 15.203 0.005
3025.60001 15.354 0.005
3027.62550 14.823 0.005
3029.59718 14.918 0.005
3031.60201 15.282 0.005
3034.53225 14.855 0.005
3037.55144 15.208 0.005
3183.93344 14.880 0.005
3193.90132 15.271 0.005
3196.87341 14.869 0.005
3197.93581 14.920 0.005
3199.93449 15.222 0.006
3202.86127 14.822 0.005
3203.90135 14.938 0.005
3204.94686 14.942 0.005
3206.83917 15.271 0.005
3210.91514 14.922 0.005
3211.86974 15.053 0.005
3215.80488 14.832 0.005
3216.75078 14.929 0.005
3217.80073 14.925 0.005
3223.85690 14.929 0.005
3228.77557 14.821 0.005
3229.85740 14.942 0.005
3231.83890 15.167 0.005
3238.77575 15.196 0.005
3239.81930 15.363 0.005
3240.81200 15.312 0.005
3241.79549 14.826 0.005
3242.73945 14.937 0.005
3243.87206 14.938 0.005
3244.85067 15.166 0.005
3245.79842 15.276 0.005
3246.79117 15.413 0.005
3247.79953 15.061 0.005
3249.74984 14.926 0.005
3251.76341 15.206 0.005
3254.75108 14.825 0.005
3257.77540 15.150 0.005
3259.68813 15.405 0.005
3261.72417 14.864 0.005
3263.72140 15.028 0.005
3265.74273 15.344 0.005
3267.72949 14.822 0.005
3270.68294 15.154 0.005
3271.68586 15.266 0.005
3273.64418 15.123 0.005
3275.63007 14.925 0.005
3276.73343 15.040 0.005
3277.77208 15.205 0.005
3279.70370 15.344 0.005
3281.66225 14.940 0.005
3283.66393 15.161 0.005
3287.63009 14.854 0.005
3289.64504 15.019 0.005
3291.57800 15.323 0.005
3295.63653 14.915 0.005
3298.57442 15.402 0.005
3300.57673 14.841 0.005
3302.55371 14.999 0.005
3305.65373 15.341 0.005
3307.56602 14.934 0.005
3309.59110 15.146 0.005
3311.54272 15.398 0.005
3314.58567 14.941 0.005
3320.62349 14.936 0.005
3323.57092 15.256 0.005
3327.57844 14.927 0.005
3330.57393 15.341 0.005
3335.61794 15.155 0.005
3338.56361 15.125 0.005
3350.53794 15.406 0.005
3353.59651 14.927 0.005
3359.57838 14.941 0.005
3363.58049 15.416 0.005
3367.64009 15.053 0.005
3372.57356 14.944 0.005
3376.54970 15.411 0.005
3380.53613 15.031 0.005
3386.58308 14.932 0.005
3395.53091 15.347 0.006
3398.57862 14.935 0.005
3402.57585 15.418 0.005
3543.88948 15.209 0.005
3551.91296 15.408 0.005
3554.94420 14.931 0.005
3561.95140 14.938 0.005
3564.92910 15.411 0.005
3568.87470 15.062 0.005
3570.83573 15.355 0.005
3571.82667 15.331 0.005
3573.87237 14.952 0.005
3575.82813 15.158 0.005
3577.88450 15.411 0.005
3578.92054 14.997 0.005
3579.82559 14.868 0.005
3581.89467 15.068 0.005
3582.85097 15.222 0.005
3583.86119 15.368 0.005
3585.88230 14.827 0.005
3586.83446 14.939 0.005
3588.85274 15.166 0.005
3590.80879 15.414 0.005
3592.77354 14.856 0.005
3594.81303 15.047 0.005
3597.85295 15.288 0.005
3600.88915 14.936 0.005
3602.75000 15.255 0.005
3607.84113 15.071 0.005
3614.81334 15.152 0.005
3617.79714 15.051 0.005
3619.77522 14.929 0.005
3621.76772 15.200 0.005
3628.79458 15.290 0.005
3630.64647 15.139 0.005
3632.64381 14.941 0.005
3634.71671 15.199 0.005
3637.67552 14.827 0.005
3639.72545 14.918 0.005
3641.72221 15.278 0.005
3643.82063 15.014 0.005
3644.76131 14.875 0.005
3646.69235 15.031 0.005
3650.71358 14.821 0.005
3652.64871 14.923 0.005
3654.62702 15.260 0.005
3656.65072 15.106 0.005
3657.70841 14.858 0.005
3658.68572 14.936 0.005
3659.66604 15.024 0.005
3661.61473 15.337 0.005
3663.63769 14.834 0.005
3665.67000 14.923 0.005
3668.61917 15.395 0.005
3670.56986 14.841 0.005
3672.60931 15.014 0.005
3674.66816 15.356 0.005
3676.60857 14.828 0.005
3682.58531 15.126 0.005
3684.57820 14.935 0.005
3686.56809 15.188 0.005
3688.54115 15.356 0.005
3690.54705 14.928 0.005
3692.59962 15.157 0.005
3694.58619 15.402 0.005
3696.58233 14.860 0.005
3698.61606 15.037 0.005
3700.62609 15.352 0.005
3702.61702 14.832 0.005
3704.61753 14.921 0.005
3706.63241 15.272 0.005
3708.61381 15.104 0.005
3712.57033 15.192 0.005
3714.57303 15.347 0.005
3718.55650 15.150 0.005
3721.58868 15.100 0.005
3725.61758 15.205 0.005
3730.54182 14.919 0.005
3734.61251 15.071 0.005
3738.56458 15.192 0.005
3742.56175 14.939 0.005
3747.56253 15.094 0.005
3751.57033 15.213 0.005
3762.54834 14.928 0.005
3766.55357 15.338 0.005
3772.58033 15.404 0.005
3777.52767 15.193 0.005
3871.89974 14.862 0.005
3902.92003 15.308 0.005
3907.91487 15.278 0.005
3913.94042 15.217 0.005
3918.91019 14.941 0.005
3931.94175 14.938 0.005
