2090.89538 16.992 0.016
2105.90002 17.045 0.013
2106.86466 16.905 0.013
2116.84855 16.832 0.012
2123.79539 16.992 0.013
2127.80858 17.183 0.021
2128.80332 16.995 0.015
2129.83531 17.007 0.013
2130.80178 17.097 0.014
2131.89030 16.942 0.015
2132.78321 17.177 0.019
2135.81974 17.155 0.015
2136.83599 16.944 0.014
2137.79293 17.199 0.018
2140.78789 17.127 0.014
2142.80021 17.210 0.015
2143.79520 17.041 0.013
2144.89127 16.872 0.012
2155.85623 17.189 0.022
2156.80287 17.007 0.014
2162.73877 17.097 0.013
2166.73323 17.023 0.013
2167.81657 16.870 0.013
2171.71804 17.057 0.011
2172.72371 16.912 0.012
2173.70423 17.126 0.013
2177.59525 17.011 0.017
2184.67828 16.992 0.016
2185.64234 17.194 0.017
2187.73680 16.866 0.014
2188.65766 17.171 0.018
2190.66871 17.193 0.014
2191.72194 17.100 0.013
2192.64155 16.846 0.011
2193.66277 17.156 0.012
2194.63105 16.989 0.013
2195.69686 17.026 0.011
2201.64445 17.124 0.014
2203.69087 17.194 0.014
2204.63701 17.046 0.017
2208.68149 17.220 0.018
2211.61864 17.142 0.016
2212.61922 16.944 0.013
2213.62744 17.197 0.017
2214.61283 17.067 0.017
2215.62727 16.846 0.013
2217.61230 16.991 0.016
2219.65693 17.109 0.015
2222.62584 17.014 0.016
2224.68163 17.126 0.016
2226.61308 17.178 0.018
2229.59566 17.154 0.017
2231.54716 17.183 0.017
2233.55191 17.100 0.016
2235.63728 16.943 0.011
2237.55678 17.037 0.017
2242.59422 17.054 0.016
2244.61587 17.123 0.016
2250.54623 16.968 0.014
2252.59681 17.096 0.014
2255.58104 17.006 0.014
2257.60164 17.122 0.014
2262.59401 17.150 0.015
2266.54898 16.992 0.016
2273.55876 16.980 0.017
2275.59183 17.060 0.015
2277.57619 17.157 0.014
2280.54385 17.107 0.019
2284.58432 17.118 0.016
2289.57798 17.026 0.014
2291.57766 16.927 0.013
2293.55595 17.044 0.015
2295.54661 17.146 0.018
2297.54812 17.203 0.019
2299.55367 16.880 0.015
2301.54533 16.991 0.017
2444.92465 16.990 0.016
2458.92825 17.177 0.017
2463.89188 17.167 0.017
2465.90438 16.848 0.012
2467.87832 16.959 0.013
2469.87800 17.051 0.014
2471.88605 17.121 0.015
2473.86349 17.176 0.016
2483.83582 17.110 0.014
2486.85146 17.158 0.019
2488.84306 16.996 0.018
2489.89955 17.129 0.016
2492.88105 17.046 0.016
2496.88049 17.187 0.014
2497.90367 17.050 0.014
2498.90650 16.810 0.011
2499.83697 17.148 0.017
2500.84136 16.949 0.013
