 466.55029 15.968 0.005
 466.56553 15.975 0.005
 466.59612 15.987 0.005
 466.62566 15.990 0.005
 467.54351 16.212 0.007
 467.57299 16.198 0.006
 467.60247 16.185 0.006
 467.63196 16.216 0.006
 469.55288 16.092 0.007
 469.59150 16.112 0.006
 469.62316 16.126 0.006
 471.60542 15.946 0.006
 471.62066 15.940 0.006
 472.53758 16.170 0.007
 472.55236 16.188 0.007
 472.56702 16.172 0.006
 472.58165 16.185 0.007
 622.88385 15.939 0.007
 624.91043 15.708 0.006
 625.89788 16.093 0.007
 626.86938 16.323 0.007
 627.85562 15.894 0.006
 628.89670 16.186 0.007
 629.89450 15.610 0.006
 631.92546 16.297 0.008
 632.86598 15.844 0.006
 633.90142 16.153 0.007
 635.89626 16.012 0.006
 643.86527 16.096 0.007
 645.83697 15.903 0.006
 647.79471 15.598 0.007
 649.79211 16.270 0.008
 652.83930 15.699 0.006
 656.85246 16.129 0.006
 657.82472 16.185 0.007
 658.86502 15.981 0.007
 663.77131 15.910 0.007
 664.87624 16.203 0.007
 665.82349 15.638 0.005
 666.83404 16.073 0.006
 667.85328 16.316 0.007
 668.82411 15.866 0.005
 670.78967 15.679 0.006
 671.81171 16.036 0.006
 672.81725 16.266 0.006
 673.78462 15.799 0.006
 684.74501 16.055 0.006
 685.79987 16.307 0.007
 687.78250 16.155 0.007
 697.71783 16.103 0.007
 698.78894 16.273 0.007
 699.68795 15.914 0.006
 700.72873 16.194 0.007
 701.70096 15.632 0.005
 704.72895 15.874 0.006
 706.69461 15.633 0.006
 707.73218 16.033 0.007
 708.75634 16.284 0.007
 712.75688 16.000 0.007
 713.73825 16.227 0.006
 714.75322 15.781 0.005
 715.71878 16.102 0.007
 716.68686 16.315 0.007
 726.66947 16.269 0.007
 728.68018 16.137 0.007
 729.68234 15.946 0.006
 730.66670 15.993 0.006
 733.63318 16.101 0.007
 739.65313 16.320 0.007
 741.61894 16.166 0.006
 742.59520 15.616 0.005
 744.64231 16.276 0.007
 745.59323 15.817 0.006
 746.78403 16.175 0.007
 747.65454 15.866 0.006
 748.61631 15.994 0.006
 749.62166 16.235 0.007
 750.61551 15.759 0.006
 751.62392 16.109 0.007
 752.73832 16.020 0.007
 753.67396 15.962 0.007
 759.63183 16.181 0.007
 760.65749 15.622 0.005
 761.63353 16.062 0.006
 761.73878 16.097 0.007
 762.62490 16.287 0.007
 762.65446 16.304 0.007
 763.64113 15.866 0.006
 763.75187 15.897 0.007
 765.57319 15.963 0.007
 766.61067 16.010 0.007
 766.71353 16.027 0.007
 767.61816 16.240 0.008
 767.67981 16.253 0.010
 769.60099 16.127 0.007
 769.67473 16.128 0.007
 770.60713 16.217 0.007
 771.64020 15.984 0.007
 772.60202 16.199 0.007
 773.60716 15.727 0.006
 773.75936 15.810 0.007
 774.60014 16.104 0.007
 775.55806 16.336 0.007
 776.63898 15.937 0.006
 777.61323 16.176 0.007
 778.61659 15.639 0.006
 779.64356 16.087 0.007
 779.75383 16.113 0.007
 780.64335 16.296 0.007
 781.55767 15.862 0.006
 781.73816 15.921 0.007
 782.62319 16.154 0.007
 782.74706 16.178 0.007
 783.54022 15.857 0.006
 784.58222 16.022 0.007
 784.67420 16.050 0.006
 785.60903 16.262 0.007
 785.75463 16.335 0.007
 786.61272 15.820 0.005
 786.62961 15.831 0.006
 787.69317 16.152 0.007
 788.62598 16.017 0.006
 788.65155 15.929 0.006
 790.57469 16.202 0.007
 792.55265 16.112 0.007
 795.61733 16.200 0.007
 796.54624 15.632 0.006
 796.73159 15.758 0.007
