 627.87041 13.843 0.005
 629.82402 13.899 0.005
 629.92805 13.876 0.005
 631.88586 14.008 0.005
 632.88062 14.075 0.005
 635.85655 14.143 0.005
 643.82585 13.872 0.005
 645.85202 13.979 0.005
 647.80986 14.185 0.005
 649.81472 14.168 0.005
 656.86722 13.842 0.005
 657.87110 13.863 0.005
 658.87982 13.900 0.005
 663.78628 14.157 0.005
 665.84684 14.089 0.005
 666.84893 14.086 0.005
 667.86792 13.778 0.005
 668.83875 13.779 0.005
 670.80440 13.826 0.005
 671.82680 13.836 0.005
 672.83181 13.866 0.005
 673.74488 13.891 0.005
 684.75979 13.812 0.005
 685.76031 13.820 0.005
 686.71638 13.861 0.005
 687.87767 13.896 0.005
 688.84555 13.948 0.005
 689.71208 14.018 0.005
 697.67793 13.772 0.005
 698.69316 13.814 0.005
 699.70400 13.839 0.005
 700.68909 13.852 0.005
 701.66076 13.873 0.005
 704.65532 14.055 0.005
 706.65372 14.200 0.005
 706.74816 14.161 0.005
 707.68425 14.163 0.005
 708.68171 14.171 0.005
 712.68205 13.783 0.005
 713.69626 13.833 0.005
 714.71281 13.843 0.005
 715.75367 13.868 0.005
 716.73620 13.898 0.005
 720.64321 14.155 0.005
 726.70335 13.776 0.005
 728.69646 13.832 0.005
 729.64081 13.846 0.005
 730.59222 13.878 0.005
 733.65181 14.076 0.005
 739.67400 13.812 0.005
 741.63755 13.801 0.005
 742.63138 13.831 0.005
 744.59989 13.868 0.005
 745.63978 13.935 0.005
 747.54238 14.028 0.005
 748.53901 14.128 0.005
 749.54544 14.200 0.005
 750.51966 14.162 0.005
 751.54978 14.107 0.005
 752.75356 14.173 0.005
 753.69330 13.887 0.005
 754.72484 13.719 0.005
 755.54852 13.804 0.005
 759.55116 13.877 0.005
 760.55548 13.932 0.005
 761.55076 13.992 0.005
 761.75426 14.032 0.005
 762.54872 14.095 0.005
 762.67898 14.065 0.005
 762.75741 14.116 0.005
 763.55324 14.179 0.005
 763.56770 14.149 0.005
 763.71195 14.137 0.005
 764.64575 14.173 0.005
 765.53111 14.123 0.005
 766.56802 14.092 0.005
 766.62838 14.095 0.005
 767.54241 14.090 0.005
 767.69608 14.034 0.005
 769.52733 13.762 0.005
 770.62360 13.807 0.005
 771.59983 13.849 0.005
 772.52788 13.857 0.005
 772.77574 13.857 0.005
 773.55045 13.869 0.005
 774.62032 13.911 0.005
 775.57315 13.983 0.005
 776.65412 14.058 0.005
 777.57110 14.124 0.005
 778.54423 14.217 0.005
 778.63573 14.166 0.005
 778.70193 14.172 0.005
 779.60362 14.170 0.005
 780.59196 14.100 0.005
 780.69749 14.120 0.005
 781.57997 14.124 0.005
 781.75334 14.109 0.005
 782.57762 13.863 0.005
 782.67785 13.834 0.005
 783.55731 13.758 0.005
 784.59698 13.793 0.005
 785.56780 13.816 0.005
 786.57255 13.851 0.005
 787.65293 13.854 0.005
 788.58456 13.916 0.005
 790.53455 14.043 0.005
 792.56728 14.142 0.005
 795.54635 14.097 0.005
 796.59594 13.994 0.005
 797.66639 13.721 0.005
 798.58383 13.775 0.005
 800.58175 13.827 0.005
 802.56225 13.874 0.005
 805.56828 14.062 0.005
 806.57907 14.174 0.005
 808.64311 14.216 0.005
 817.60654 13.896 0.005
 819.64764 14.043 0.005
 820.64662 14.110 0.005
 822.56657 14.167 0.005
 823.64388 14.096 0.005
 824.59198 14.134 0.005
 824.65479 14.120 0.005
 825.66521 13.867 0.005
 828.62523 13.807 0.005
 829.59184 13.839 0.005
 830.57232 13.863 0.005
 832.59873 13.907 0.005
 833.61888 14.047 0.005
 834.63310 14.068 0.005
 836.56642 14.215 0.005
 838.53954 14.131 0.005
 840.55502 13.770 0.005
 845.56069 13.892 0.005
 850.52812 14.196 0.005
 855.53482 13.760 0.005
 856.52268 13.791 0.005
 859.52237 13.863 0.005
 860.55466 13.902 0.005
 866.54195 14.133 0.005
 876.51056 14.055 0.005
 962.89124 14.016 0.005
 976.90215 13.994 0.005
 986.85755 13.816 0.005
 987.86983 13.840 0.005
 991.88372 14.029 0.005
 996.84782 14.123 0.005
 998.85719 13.770 0.005
1003.78827 13.894 0.005
1005.81372 14.019 0.005
1008.83903 14.176 0.005
1020.80977 14.053 0.005
1025.78942 14.136 0.005
1035.76430 14.090 0.005
1037.79153 14.172 0.005
1038.89056 14.101 0.005
1041.86090 13.739 0.005
1045.76211 13.843 0.005
1049.78252 14.077 0.005
1052.79285 14.154 0.005
1055.66261 13.916 0.005
1058.81438 13.827 0.005
1059.79329 13.860 0.005
1064.73643 14.103 0.005
1068.72827 14.107 0.005
1068.79265 14.110 0.005
1071.75627 13.782 0.005
1072.71091 13.834 0.005
1075.77334 13.890 0.005
1078.69514 14.089 0.005
1080.64119 14.148 0.005
1083.73350 14.078 0.005
1086.58402 13.794 0.005
1090.66714 13.937 0.005
1092.66718 14.057 0.005
1094.66333 14.146 0.005
1102.63192 13.838 0.005
1107.60029 14.079 0.005
1112.70647 14.086 0.005
1117.58185 13.863 0.005
1122.59344 14.100 0.005
1128.54205 13.743 0.005
1132.57237 13.861 0.005
1135.64108 14.012 0.005
1138.59386 14.162 0.005
1140.62623 14.091 0.005
1144.62927 13.825 0.005
1151.56375 14.130 0.005
1154.58325 14.110 0.005
1157.62372 13.743 0.005
1160.62053 13.856 0.005
1163.70248 14.011 0.005
1166.66952 14.158 0.005
1170.59844 13.947 0.005
1175.65956 13.859 0.005
1179.65726 14.117 0.005
1183.66614 14.115 0.005
1186.65998 13.785 0.005
1189.54853 13.845 0.005
1192.59316 14.004 0.005
1202.53974 13.815 0.005
1206.54333 13.969 0.005
1212.53487 14.105 0.005
1216.53877 13.838 0.005
1220.53707 13.931 0.005
1227.53275 14.107 0.005
1233.52032 13.888 0.005
1329.78134 13.692 0.005
1330.89197 13.790 0.005
1335.83719 13.944 0.005
1340.91305 14.116 0.005
1347.89433 13.856 0.005
1354.92322 14.144 0.005
1365.88413 14.031 0.005
1367.86169 14.159 0.005
1369.84935 14.103 0.005
1374.84824 13.816 0.005
1395.81381 14.113 0.005
1397.83719 14.157 0.005
1401.85087 13.722 0.005
1407.85816 13.964 0.005
1412.75612 14.126 0.005
1418.79620 13.826 0.005
1430.69014 13.739 0.005
1432.75506 13.820 0.005
1434.71594 13.873 0.005
1438.70789 14.098 0.005
1441.81497 14.103 0.005
1446.70106 13.847 0.005
1447.67141 13.837 0.005
1451.63455 13.997 0.005
1454.61173 14.182 0.005
1458.66428 13.787 0.005
1459.65730 13.746 0.005
1461.63212 13.838 0.005
1462.69051 13.860 0.005
1470.57933 14.104 0.005
1475.60340 13.827 0.005
1478.55203 13.890 0.005
1479.56817 13.944 0.005
1484.56741 14.134 0.005
1487.59447 13.750 0.005
1490.63016 13.824 0.005
1492.53292 13.870 0.005
1495.58225 14.078 0.005
1498.54808 14.180 0.005
1502.57122 13.764 0.005
1505.63840 13.844 0.005
1509.54932 14.018 0.005
1512.65149 14.198 0.005
1516.55118 13.741 0.005
1518.62104 13.813 0.005
1520.64896 13.853 0.005
1523.56627 14.011 0.005
1526.54920 14.177 0.005
1531.65650 13.761 0.005
1540.57484 14.185 0.005
1546.57264 13.810 0.005
1551.53568 13.950 0.005
1556.57643 14.135 0.005
1567.57280 14.084 0.005
1571.56724 14.086 0.005
1576.55614 13.826 0.005
1582.56685 14.100 0.005
1585.53991 14.134 0.005
1589.54252 13.767 0.005
1599.52253 14.141 0.005
1602.51233 13.803 0.005
1603.52721 13.750 0.005
1607.50641 13.871 0.005
1702.87706 13.877 0.005
1703.91891 13.743 0.005
1705.92471 13.828 0.005
1716.88493 14.049 0.005
1728.87644 14.133 0.005
1731.86299 13.810 0.005
1738.90774 13.973 0.005
1740.85165 14.104 0.005
1742.85318 14.131 0.005
1743.84942 14.099 0.005
1744.86849 14.120 0.005
1749.81891 13.830 0.005
1750.84536 13.861 0.005
1751.80266 13.886 0.005
1752.81840 13.934 0.005
1753.81948 14.027 0.005
1754.79167 14.113 0.005
1755.81149 14.151 0.005
1756.84069 14.216 0.005
1757.79010 14.146 0.005
1758.79466 14.113 0.005
1759.78457 14.092 0.005
1761.82394 13.767 0.005
1762.80631 13.811 0.005
1763.81197 13.823 0.005
1764.80174 13.834 0.005
1765.79788 13.889 0.005
1766.75119 13.911 0.005
1768.76217 14.052 0.005
1769.67104 14.111 0.005
1770.68117 14.227 0.005
1771.76432 14.141 0.005
1772.78425 14.082 0.005
1773.75148 14.113 0.005
1775.83529 13.759 0.005
1776.77439 13.791 0.005
1784.81965 14.192 0.005
1788.72296 14.038 0.005
1803.77708 13.797 0.005
1808.78598 13.860 0.005
1811.76919 14.041 0.005
1814.81598 14.151 0.005
1817.78190 13.928 0.005
1821.58376 13.836 0.005
1823.74124 13.888 0.005
1828.82772 14.190 0.005
1829.75249 14.139 0.005
1847.77616 13.753 0.005
1854.75853 14.045 0.005
1859.72248 14.111 0.005
1863.70621 13.830 0.005
1871.76701 14.168 0.005
2090.89538 13.992 0.005
2105.90002 13.763 0.005
2106.86466 13.751 0.005
2116.84855 14.166 0.005
2123.79539 13.830 0.005
2127.80858 14.033 0.005
2128.80332 14.103 0.005
2129.83531 14.152 0.005
2130.80178 14.169 0.005
2131.89030 14.124 0.005
2132.78321 14.123 0.005
2135.81974 13.766 0.005
2136.83599 13.804 0.005
2137.79293 13.818 0.005
2140.78789 13.931 0.005
2142.80021 14.076 0.005
2143.79520 14.132 0.005
2144.89127 14.169 0.005
2155.85623 13.974 0.005
2156.80287 14.048 0.005
2162.73877 14.010 0.005
2166.73323 13.827 0.005
2167.81657 13.850 0.005
2171.71804 14.084 0.005
2172.72371 14.145 0.005
2173.70423 14.172 0.005
2177.59525 13.818 0.005
2184.67828 13.984 0.005
2185.64234 14.050 0.005
2187.73680 14.175 0.005
2188.65766 14.180 0.005
2190.66871 14.126 0.005
2191.72194 13.922 0.005
2192.64155 13.729 0.005
2193.66277 13.775 0.005
2194.63105 13.819 0.005
2195.69686 13.833 0.005
2201.64445 14.160 0.005
2203.69087 14.130 0.005
2204.63701 14.118 0.005
2208.68149 13.799 0.005
2211.61864 13.880 0.005
2212.61922 13.929 0.005
2213.62744 14.000 0.005
2214.61283 14.070 0.005
2215.62727 14.133 0.005
2217.61230 14.156 0.005
2219.65693 14.128 0.005
2222.62584 13.795 0.005
2224.68163 13.835 0.005
2226.61308 13.907 0.005
2229.59566 14.107 0.005
2231.54716 14.173 0.005
2233.55191 14.127 0.005
2235.63728 13.740 0.005
2237.55678 13.820 0.005
2242.59422 14.005 0.005
2244.61587 14.143 0.005
2250.54623 13.748 0.005
2252.59681 13.830 0.005
2255.58104 13.921 0.005
2257.60164 14.054 0.005
2262.59401 14.135 0.005
2266.54898 13.815 0.005
2271.56046 14.019 0.005
2273.55876 14.163 0.005
2275.59183 14.135 0.005
2277.57619 14.078 0.005
2280.54385 13.800 0.005
2284.58432 13.929 0.005
2289.57798 14.152 0.005
2291.57766 14.122 0.005
2293.55595 13.725 0.005
2295.54661 13.820 0.005
2297.54812 13.860 0.005
2299.55367 13.956 0.005
2301.54533 14.106 0.005
2444.92465 14.084 0.005
2458.92825 14.044 0.005
2463.89188 14.128 0.005
2465.90438 13.732 0.005
2467.87832 13.817 0.005
2469.87800 13.847 0.005
2471.88605 13.942 0.005
2473.86349 14.090 0.005
2483.83582 13.832 0.005
2486.85146 13.990 0.005
2488.84306 14.138 0.005
2489.89955 14.171 0.005
2492.88105 14.121 0.005
2496.88049 13.817 0.005
2497.90367 13.819 0.005
2498.90650 13.859 0.005
2499.83697 13.896 0.005
2500.84136 13.951 0.005
2501.83139 14.020 0.005
2502.81110 14.097 0.005
2503.82655 14.155 0.005
2511.83501 13.823 0.005
2516.86911 14.078 0.005
2517.79725 14.139 0.005
2518.77159 14.170 0.005
2520.76857 14.096 0.005
2526.75506 13.831 0.005
2534.80897 14.107 0.005
