 621.85652 13.940 0.006
 626.93970 14.276 0.006
 627.90568 14.171 0.006
 628.91506 14.172 0.006
 632.91534 13.818 0.006
 633.91985 13.831 0.006
 643.88372 14.200 0.006
 645.88720 13.802 0.006
 649.85651 13.871 0.006
 656.90229 14.225 0.006
 657.84348 14.156 0.006
 658.91512 14.214 0.006
 664.80649 13.873 0.006
 664.89502 13.878 0.006
 665.88198 13.930 0.006
 666.89253 14.000 0.006
 667.90335 14.102 0.006
 668.87395 14.177 0.006
 670.83958 14.291 0.006
 671.86211 14.189 0.006
 672.91562 14.160 0.006
 673.71788 14.206 0.006
 673.91960 14.177 0.006
 684.79464 14.265 0.006
 685.73320 14.285 0.006
 686.77561 14.169 0.006
 688.88045 14.115 0.006
 689.77043 13.799 0.006
 697.73645 14.131 0.006
 698.88246 14.224 0.006
 699.73896 14.273 0.006
 700.74757 14.263 0.006
 701.72001 14.146 0.006
 704.69229 13.828 0.006
 706.71605 13.826 0.006
 707.75203 13.850 0.006
 708.71955 13.870 0.006
 712.71990 14.151 0.006
 713.75763 14.236 0.006
 714.77300 14.291 0.006
 716.70662 14.145 0.006
 720.68220 13.811 0.006
 722.64747 13.839 0.006
 726.73960 14.091 0.006
 728.63836 14.254 0.006
 729.70529 14.294 0.006
 730.62940 14.228 0.006
 733.69140 13.818 0.006
 739.75633 13.958 0.006
 741.68292 14.106 0.006
 742.77334 14.200 0.006
 744.72521 14.276 0.006
 745.67648 14.167 0.006
 747.61536 14.155 0.006
 748.57691 13.810 0.006
 749.58461 13.810 0.006
 750.57915 13.814 0.006
 751.58627 13.838 0.006
 752.78886 13.867 0.006
 753.72947 13.905 0.006
 754.69605 13.973 0.006
 755.58509 14.042 0.006
 759.59112 14.266 0.006
 760.59750 14.150 0.006
 761.59445 14.206 0.006
 762.58505 14.061 0.006
 762.71955 13.978 0.006
 763.60404 13.808 0.006
 763.68465 13.810 0.006
 763.77331 13.802 0.006
 764.69122 13.821 0.006
 765.63534 13.821 0.006
 766.53156 13.854 0.006
 766.67216 13.841 0.006
 767.58063 13.871 0.006
 767.63934 13.867 0.006
 767.73404 13.872 0.006
 769.56359 13.979 0.006
 770.54120 14.059 0.006
 771.56591 14.148 0.006
 772.56462 14.238 0.006
