 627.84972 17.063 0.014
 628.89081 16.928 0.011
 629.88861 16.641 0.011
 631.91956 16.790 0.011
 632.86007 17.079 0.014
 633.89549 16.897 0.011
 635.89036 16.984 0.012
 643.85937 16.778 0.011
 645.83109 16.869 0.012
 647.78880 16.983 0.019
 649.78621 17.014 0.016
 652.83341 16.931 0.012
 656.84656 17.074 0.012
 657.81882 16.865 0.012
 658.85912 16.824 0.014
 663.76538 17.093 0.016
 664.87030 16.951 0.012
 665.81759 16.625 0.007
 666.82814 16.980 0.011
 667.84737 16.775 0.010
 668.81818 17.050 0.009
 670.78376 16.992 0.013
 671.80581 16.951 0.009
 672.81136 16.665 0.008
 673.77873 17.019 0.011
 684.73912 16.611 0.008
 685.79398 17.018 0.012
 686.69523 16.747 0.013
 687.77659 17.094 0.011
 688.71864 16.877 0.009
 689.74578 16.793 0.009
 697.71191 16.995 0.012
 698.78302 16.780 0.010
 699.68206 17.062 0.011
 700.72283 16.876 0.010
 701.69507 16.890 0.012
 704.72304 17.040 0.013
 706.68870 17.095 0.016
 707.72627 16.946 0.013
 708.75041 16.640 0.010
 712.75096 16.876 0.010
 713.73233 16.845 0.009
 714.74731 16.981 0.010
 715.71287 16.691 0.010
 716.68095 17.025 0.011
 726.66356 16.926 0.012
 728.67427 17.021 0.011
 729.67641 16.794 0.010
 730.66078 17.069 0.012
 733.62727 16.957 0.014
 739.64723 16.644 0.011
 741.61303 16.777 0.009
 742.58928 17.065 0.013
 744.63640 16.765 0.010
 745.58733 16.959 0.012
 746.77814 16.776 0.010
 747.64861 17.043 0.012
 748.61034 16.828 0.011
 749.61572 17.061 0.015
 750.60957 16.949 0.012
 751.61797 16.628 0.010
 752.73239 17.036 0.013
 753.66802 16.800 0.011
 759.62587 17.068 0.012
 760.65154 16.846 0.011
 761.62759 17.081 0.012
 761.73285 16.876 0.014
 762.61897 16.921 0.013
 762.64853 16.938 0.013
 763.63519 16.646 0.010
 763.74593 16.708 0.011
 764.72189 17.014 0.018
 765.56726 16.743 0.014
 766.60470 17.074 0.016
 766.70759 17.090 0.016
 767.61224 16.868 0.015
 767.67386 16.905 0.017
 767.77448 16.906 0.016
 769.59507 16.980 0.014
 769.66878 16.989 0.012
 770.60120 16.698 0.010
 771.63427 17.056 0.012
 772.59611 16.815 0.011
 773.60121 17.097 0.012
 773.75343 16.857 0.015
 774.59422 16.929 0.012
 775.55212 16.670 0.009
 776.63302 17.016 0.012
 777.60729 16.757 0.010
 778.61068 17.055 0.015
 779.63756 16.908 0.012
 779.74788 16.938 0.012
 780.63743 16.782 0.011
 781.55176 16.946 0.012
 781.73010 16.974 0.014
 782.61514 16.716 0.011
 782.74112 16.793 0.012
 783.53431 17.026 0.011
 784.57624 16.803 0.011
 785.60311 17.073 0.013
 785.74868 16.868 0.011
 786.60678 16.927 0.011
 787.68722 16.671 0.010
 788.62006 17.018 0.012
 788.64560 16.986 0.012
 790.56875 17.056 0.013
 792.54671 16.995 0.013
 795.61140 17.020 0.013
 796.54029 16.786 0.014
 796.72567 16.849 0.016
 797.70045 16.974 0.012
 798.56310 16.907 0.011
 799.70105 16.670 0.010
 800.61603 17.001 0.012
 802.67608 17.057 0.017
 805.60341 16.961 0.014
 806.61360 16.715 0.012
 808.54501 16.790 0.014
 816.67600 16.720 0.010
 817.58608 16.964 0.011
 819.54888 17.018 0.013
 820.62518 16.827 0.011
