2086.89971 17.341 0.020
2103.90643 17.358 0.014
2105.93657 17.174 0.015
2106.90218 16.887 0.014
2112.85456 17.341 0.016
2116.88230 17.356 0.016
2123.82923 16.839 0.014
2128.83670 17.221 0.019
2129.86869 17.346 0.018
2130.85510 17.234 0.017
2131.84916 17.053 0.017
2132.81695 16.699 0.014
2133.90577 17.365 0.022
2134.82124 17.286 0.020
2135.85527 17.138 0.015
2137.90211 17.357 0.021
2140.82253 16.873 0.013
2142.76206 17.299 0.016
2143.82757 17.184 0.016
2144.83426 17.002 0.012
2155.88975 17.353 0.027
2156.83639 17.206 0.018
2160.76576 17.200 0.017
2162.77260 16.919 0.013
2166.76716 16.688 0.011
2167.77563 17.360 0.018
2168.72483 17.296 0.016
2172.75738 17.338 0.017
2177.65084 17.147 0.016
2184.71246 17.362 0.021
2185.67596 17.271 0.020
2186.70081 17.097 0.020
2187.69597 16.796 0.014
2190.70257 17.164 0.017
2191.67311 16.900 0.013
2192.67324 17.389 0.015
2193.69431 17.304 0.014
2194.66445 17.210 0.015
2203.56091 17.049 0.015
2206.61720 17.305 0.023
2211.65131 17.219 0.017
2212.65515 16.984 0.014
2213.66095 16.727 0.014
2214.65214 17.370 0.022
2215.65913 17.368 0.028
2217.64583 16.745 0.014
2219.68870 17.297 0.022
2222.73726 17.241 0.020
2224.72356 17.242 0.016
2226.64645 17.225 0.022
2228.56834 17.234 0.019
2229.62662 17.009 0.015
2231.65327 17.365 0.020
2232.52003 17.248 0.021
2233.62342 17.091 0.014
2235.67352 17.342 0.015
2238.55709 16.797 0.014
2240.66138 17.353 0.018
2242.62891 17.016 0.018
2248.61823 17.371 0.016
2250.58688 17.098 0.015
2253.58057 17.306 0.016
2255.61721 16.918 0.014
2258.58349 17.224 0.013
2263.59425 17.093 0.015
2266.58010 17.291 0.020
2271.57463 17.208 0.017
2273.57395 17.352 0.022
2275.60888 17.222 0.018
2276.56847 17.034 0.019
2278.60108 17.390 0.020
2280.59687 17.094 0.017
