3134.69544 15.255 0.007
3137.74168 15.189 0.005
3138.84918 15.106 0.005
3139.78496 14.872 0.005
3140.79718 14.780 0.005
3142.65578 15.236 0.005
3142.91195 15.372 0.006
3144.71936 14.955 0.005
3146.68198 15.432 0.006
3151.67799 15.031 0.005
3152.68140 15.378 0.006
3152.89433 14.970 0.005
3153.68434 15.316 0.006
3156.67546 14.769 0.005
3158.77309 15.401 0.007
3162.73092 14.768 0.005
3163.69475 15.479 0.006
3164.66201 15.332 0.005
3165.83000 15.321 0.005
3167.87727 15.086 0.005
3168.67546 14.643 0.005
3169.64710 15.383 0.005
3170.72120 15.346 0.005
3171.67518 15.211 0.005
3172.65499 15.019 0.005
3174.63935 15.441 0.005
3175.64119 15.395 0.005
3176.67535 15.301 0.006
3178.70379 15.009 0.005
3179.74081 14.856 0.005
3180.63243 15.453 0.005
3182.69498 15.286 0.006
3183.64407 15.082 0.005
3184.61491 14.872 0.005
3185.78019 14.826 0.005
3193.45792 15.195 0.008
3193.79847 15.374 0.006
3194.66469 15.181 0.005
3195.59588 14.964 0.005
3196.67202 14.809 0.005
3197.67470 15.308 0.006
3199.70639 15.301 0.005
3202.69416 14.751 0.005
3203.73938 15.191 0.005
3204.73503 15.384 0.005
3205.61342 15.211 0.005
3206.59049 15.036 0.005
3210.70160 15.343 0.005
3211.60652 15.167 0.005
3212.59213 15.018 0.005
3217.58136 15.101 0.006
3218.58053 14.933 0.005
3223.57720 15.048 0.005
3224.58597 14.885 0.005
3226.54079 15.381 0.006
3228.67006 15.248 0.006
3229.55387 15.007 0.005
3230.59284 14.817 0.005
3231.49368 15.466 0.006
3238.71842 15.409 0.007
3240.70232 15.192 0.006
3241.58666 14.948 0.006
3244.68409 15.368 0.007
3246.57066 15.041 0.005
3248.59550 14.788 0.005
3250.58275 15.310 0.005
3253.57457 14.768 0.005
3256.55011 15.262 0.006
3259.55085 14.637 0.005
3262.56242 15.228 0.005
3266.57605 15.437 0.007
3271.51474 15.498 0.009
3274.55549 15.142 0.005
3278.50581 15.342 0.006
3281.53276 14.900 0.005
3287.53854 14.855 0.005
3292.52729 14.985 0.005
3414.89082 15.018 0.005
3420.86221 14.944 0.005
3424.89505 15.253 0.005
3428.84328 15.370 0.005
3430.88006 15.197 0.005
3442.81644 15.058 0.005
3444.87048 14.639 0.005
3446.89918 15.349 0.005
3449.78888 14.759 0.005
3452.81740 15.289 0.005
3454.87098 15.021 0.005
3457.80562 15.362 0.005
3458.79974 15.237 0.005
3458.84902 15.265 0.005
3467.85710 14.637 0.005
3469.76277 15.277 0.005
3471.85271 15.045 0.005
3472.92003 14.923 0.005
3473.75745 15.473 0.005
3475.78060 15.257 0.005
3477.86769 15.014 0.005
3479.81694 15.475 0.005
3481.71632 15.171 0.005
3483.87596 14.975 0.005
3496.84867 15.253 0.005
3497.71837 15.340 0.006
3500.77741 14.913 0.005
3501.77107 14.634 0.005
3502.80181 15.447 0.005
3503.76336 15.327 0.005
3504.77983 15.212 0.005
3506.91450 14.980 0.005
3508.86735 15.475 0.006
3509.81466 15.330 0.005
3510.76808 15.161 0.005
3510.83009 15.194 0.005
3511.77863 14.996 0.005
3512.65195 14.689 0.005
3520.64320 15.293 0.005
3521.74891 15.228 0.005
3522.66045 14.998 0.005
3523.70052 14.803 0.005
3524.74368 14.911 0.005
3525.72117 15.374 0.005
3525.79843 15.428 0.005
3526.80772 15.336 0.005
3527.89813 15.279 0.006
3528.75990 15.028 0.005
3530.58270 15.361 0.005
3538.82924 15.299 0.005
3541.86941 14.807 0.005
3547.68866 15.468 0.006
3550.77858 15.188 0.005
3551.75191 15.013 0.005
3552.77246 14.821 0.005
3553.67257 15.453 0.005
3554.75210 15.390 0.005
3556.63529 15.042 0.005
3558.65202 14.979 0.005
3559.73226 15.456 0.005
3560.80675 15.385 0.005
3561.66103 15.174 0.005
3562.51411 14.887 0.005
3563.56802 14.641 0.005
3564.65535 15.432 0.006
3569.76291 14.856 0.005
3573.56562 15.021 0.005
3574.62059 14.878 0.005
3575.60959 14.980 0.005
3576.58399 15.375 0.005
3577.64952 15.343 0.005
3578.59619 15.149 0.005
3579.52468 14.933 0.005
3580.56340 14.688 0.005
3581.60370 15.460 0.005
3582.55174 15.344 0.005
3583.50155 15.202 0.005
3584.57740 15.096 0.005
3585.56815 14.918 0.005
3586.55681 14.633 0.005
3587.70142 15.155 0.005
3589.60684 15.233 0.005
3590.57528 15.043 0.005
3592.59491 14.676 0.005
3593.59845 15.395 0.005
3601.55886 15.122 0.005
3602.55799 14.956 0.005
3603.56425 14.676 0.005
3607.56481 15.075 0.005
3607.59962 15.102 0.005
3608.56186 14.902 0.005
3615.68285 14.694 0.005
3619.53204 14.967 0.005
3620.64043 14.866 0.005
3629.57124 15.249 0.005
3632.49423 15.399 0.006
3634.55231 15.323 0.005
3640.50147 15.279 0.006
3649.49507 14.979 0.005
3658.51114 15.151 0.005
3661.50695 15.491 0.007
3666.51836 14.627 0.005
3775.83537 15.014 0.005
3780.86723 15.145 0.005
3786.85534 15.086 0.005
3790.85593 15.338 0.006
3793.84596 14.872 0.005
3795.83664 15.354 0.006
3797.83088 15.152 0.005
3798.87900 15.036 0.005
3801.80138 15.358 0.005
3803.79160 15.086 0.005
3804.83435 14.947 0.005
3805.87180 14.731 0.005
3806.86855 15.484 0.005
3808.84154 15.239 0.005
3809.84524 15.079 0.005
3810.89330 14.954 0.005
3812.76153 15.366 0.006
3813.90609 15.348 0.005
3814.90370 15.248 0.005
3818.81358 15.394 0.005
3819.87724 15.312 0.005
3820.84095 15.154 0.005
3821.84513 14.995 0.005
3822.89553 14.834 0.005
3823.85945 15.428 0.005
3824.85711 15.380 0.006
3825.87898 15.295 0.005
3826.85685 15.117 0.005
3827.87977 14.982 0.005
3828.85522 14.683 0.005
3829.83339 15.448 0.005
3830.82868 15.330 0.005
3832.81751 15.054 0.005
3832.85356 15.084 0.005
3833.72869 14.731 0.005
3834.86596 14.626 0.005
3835.81644 15.369 0.005
3836.82128 15.310 0.005
3837.81137 15.170 0.005
3838.81553 14.997 0.005
3839.82763 14.792 0.005
3840.81869 15.404 0.005
3841.79681 15.362 0.005
3845.79882 14.660 0.005
3846.80206 15.469 0.005
3847.88373 15.382 0.005
3848.82584 15.244 0.005
3849.83743 15.095 0.005
3850.77188 14.858 0.005
3851.78173 14.813 0.005
3852.77026 15.361 0.005
3853.76294 15.298 0.005
3856.75188 14.752 0.005
3858.81204 15.368 0.005
3859.76210 15.276 0.005
3860.90226 15.215 0.005
3861.74413 14.939 0.005
3862.76139 14.671 0.005
3863.77307 15.469 0.005
3864.76229 15.346 0.005
3865.65315 15.154 0.005
3866.65725 14.995 0.005
3867.80060 14.944 0.005
3868.65629 15.469 0.006
3869.81317 15.467 0.006
3873.63832 14.636 0.005
3874.86032 14.656 0.005
3875.62846 15.335 0.005
3877.62381 15.047 0.005
3880.73482 15.474 0.005
3881.73456 15.355 0.005
3882.66961 15.191 0.005
3883.72217 15.084 0.005
3886.68382 15.372 0.005
3887.67650 15.305 0.005
3889.83128 15.122 0.005
3890.62190 14.665 0.005
3891.75462 14.782 0.005
3892.81658 15.458 0.005
3893.71154 15.305 0.005
3894.75335 15.181 0.005
3896.70445 14.709 0.005
3900.60939 15.036 0.005
3901.62603 14.838 0.005
3902.64061 14.977 0.005
3903.75086 15.491 0.006
3904.62368 15.294 0.005
3905.62393 15.159 0.005
3906.61204 14.991 0.005
3907.67322 14.835 0.005
3908.60858 15.488 0.005
3909.60795 15.351 0.005
3910.67554 15.299 0.005
3912.60941 14.926 0.005
3913.60698 14.637 0.005
3914.62504 15.461 0.005
3915.60487 15.342 0.005
3916.68070 15.268 0.005
3917.69662 15.129 0.005
3918.69915 14.971 0.005
3919.63632 14.642 0.005
3920.58834 15.380 0.005
3920.86586 14.633 0.005
3921.60038 15.310 0.006
3930.65064 14.772 0.005
3931.58644 15.467 0.006
3931.72406 14.793 0.005
3932.76755 15.430 0.005
3933.59058 15.243 0.005
3934.56126 15.062 0.005
3935.63946 14.953 0.005
3936.56179 14.884 0.005
3937.63748 15.457 0.005
3938.57042 15.319 0.005
3940.71067 15.121 0.005
3944.65221 15.325 0.005
3945.59185 15.154 0.005
3946.58910 14.986 0.005
3950.60148 15.286 0.005
3951.63084 15.141 0.005
3956.63794 15.265 0.006
3957.57578 15.053 0.006
3958.65618 14.948 0.005
3959.58822 14.721 0.005
3960.57660 15.363 0.005
3963.61781 15.044 0.005
3964.60586 14.836 0.005
3965.59444 15.261 0.005
3966.58241 15.375 0.005
3967.61476 15.296 0.005
3968.56884 15.131 0.005
3969.57635 14.968 0.005
3970.58950 14.721 0.005
3971.62123 15.468 0.006
3973.65090 15.285 0.005
3974.58672 15.095 0.005
3975.57826 14.922 0.005
3976.57580 14.627 0.005
3979.59462 15.218 0.005
3982.52709 15.443 0.006
3986.65244 15.075 0.005
3987.57240 14.757 0.005
3988.58966 15.399 0.005
3989.65505 15.398 0.006
3991.54811 15.089 0.005
3994.62701 15.476 0.006
3995.65101 15.380 0.005
3999.55071 14.817 0.005
4001.57416 15.317 0.005
4002.57508 15.190 0.005
4004.59381 14.856 0.005
4005.60925 14.792 0.005
4006.59483 15.367 0.005
4011.51192 15.452 0.006
4015.53852 14.924 0.005
4017.51320 15.381 0.005
4019.51738 15.183 0.005
4021.52336 14.818 0.005
4024.55301 15.314 0.005
4026.54853 14.988 0.005
4029.50710 15.366 0.006
4146.89449 15.307 0.007
4154.88932 14.962 0.005
4157.86014 15.332 0.006
4159.87636 15.073 0.005
4162.82372 15.376 0.007
4164.86351 15.181 0.005
4166.87933 14.829 0.005
4169.79383 15.237 0.006
4169.87587 15.291 0.006
4174.80142 15.343 0.007
4176.79441 15.042 0.005
4177.84813 14.912 0.005
4178.89092 14.661 0.005
4180.78830 15.307 0.006
4181.87339 15.226 0.006
4181.87787 15.231 0.005
4183.75993 14.713 0.005
4184.80831 15.410 0.006
4187.89776 15.189 0.006
4190.81939 15.472 0.006
4191.91955 15.369 0.006
4192.83814 15.257 0.006
4193.84904 15.120 0.005
4194.87070 14.982 0.005
4196.85919 15.475 0.006
4202.84046 15.390 0.006
4203.82861 15.320 0.006
4204.82407 15.171 0.005
4205.81915 15.012 0.005
4207.82122 15.406 0.006
4208.84471 15.374 0.006
4213.81998 15.475 0.006
4215.82621 15.247 0.006
4216.78395 15.057 0.005
4217.79175 14.883 0.005
4218.84669 14.644 0.005
4219.87685 15.473 0.006
4220.81665 15.334 0.006
4222.78248 15.014 0.005
4224.89902 14.645 0.005
4228.77683 14.967 0.006
4229.76154 14.671 0.005
4230.74529 15.451 0.006
4231.74767 15.330 0.005
4232.75915 15.235 0.006
4234.65689 14.744 0.005
4235.72090 15.045 0.005
4238.77090 15.200 0.006
4239.75000 15.012 0.005
4240.89372 14.972 0.005
4243.78979 15.319 0.006
4244.76469 15.152 0.005
4245.75551 14.982 0.005
4246.81319 14.815 0.005
4250.83855 15.166 0.006
4256.67548 14.995 0.006
4258.68485 15.432 0.006
4267.65011 15.053 0.005
4268.81973 15.023 0.005
4269.62856 15.100 0.005
4272.67913 15.182 0.005
4273.72825 15.067 0.005
4274.52489 14.643 0.005
4275.67971 15.134 0.005
4277.63711 15.267 0.006
4278.65306 15.137 0.006
4283.59834 15.211 0.006
4284.58235 15.040 0.005
4285.58902 14.850 0.005
4286.58522 15.118 0.005
4289.62011 15.184 0.006
4290.65154 15.045 0.005
4291.70634 14.921 0.005
4292.56774 15.478 0.006
4293.59376 15.381 0.005
4294.56689 15.256 0.006
4295.59208 15.117 0.005
4296.57566 14.941 0.005
4297.63948 14.750 0.005
4298.61372 15.486 0.006
4299.58408 15.337 0.006
4300.48253 15.153 0.006
4301.66280 15.128 0.005
4302.64508 14.954 0.005
4303.78313 14.886 0.005
4304.60992 15.427 0.007
4306.61081 15.208 0.006
4310.71160 15.471 0.007
4312.60575 15.179 0.005
4315.61588 15.433 0.006
4316.63695 15.377 0.006
4317.53540 15.215 0.005
4319.59849 14.944 0.005
4320.69141 14.808 0.005
4326.61429 14.628 0.005
4327.63950 15.456 0.007
4328.58169 15.306 0.005
4329.57428 15.169 0.006
4330.61660 15.042 0.005
4331.58128 14.796 0.005
4332.65233 14.684 0.005
4333.58200 15.380 0.006
4334.54942 15.265 0.008
4338.61243 15.473 0.007
4339.58154 15.350 0.006
4340.67860 15.307 0.006
4341.58350 15.087 0.006
4342.61978 14.950 0.005
4343.59909 14.634 0.005
4344.64431 15.483 0.007
4345.59894 15.335 0.006
4346.60093 15.213 0.006
4347.61484 15.068 0.005
4349.58673 14.927 0.005
4350.64852 15.433 0.006
4351.58879 15.312 0.006
4353.60866 15.022 0.005
4354.62819 14.843 0.005
4355.64113 14.948 0.005
4356.59278 15.378 0.007
4358.61526 15.151 0.006
4359.63441 15.006 0.005
4362.56319 15.333 0.007
4368.58409 15.336 0.007
4371.60008 14.863 0.005
4373.59667 15.378 0.006
4381.57581 15.121 0.006
4397.57451 15.307 0.007
4506.86345 15.381 0.006
4512.87822 15.367 0.005
4514.89652 15.165 0.005
4518.88068 15.380 0.007
4521.85103 14.925 0.005
4524.86040 15.348 0.006
4530.84842 15.318 0.005
4533.88738 14.824 0.005
4535.90976 15.369 0.006
4537.83656 15.122 0.005
4539.77983 14.642 0.005
4540.90749 15.417 0.006
4541.90422 15.383 0.005
4542.86760 15.261 0.005
4543.89374 15.127 0.005
4544.89132 14.955 0.005
4545.81593 14.798 0.005
4546.87008 15.448 0.006
4547.88524 15.343 0.006
4550.88500 14.896 0.005
4551.87811 14.741 0.005
4552.87132 15.380 0.006
4556.83925 14.756 0.005
4557.86555 15.411 0.006
4558.86204 15.387 0.005
4559.82970 15.259 0.005
4560.82999 15.104 0.005
4561.81890 14.932 0.005
4564.82321 15.336 0.005
4565.81217 15.210 0.005
4566.81418 15.054 0.005
4567.81451 14.856 0.005
4568.83690 14.725 0.005
4569.83078 15.384 0.006
4570.82147 15.323 0.006
4571.80516 15.164 0.005
4572.84303 15.027 0.005
4573.81871 14.785 0.005
4574.82087 15.422 0.006
4575.82963 15.386 0.006
4583.68979 14.982 0.005
4585.89386 14.717 0.005
4586.84171 15.448 0.006
4587.82235 15.325 0.006
4588.80536 15.201 0.005
4589.65104 14.898 0.005
4590.75562 14.751 0.005
4591.64341 15.402 0.006
4592.74875 15.369 0.006
4593.73402 15.257 0.005
4594.76260 15.115 0.005
4595.75034 14.950 0.005
4596.73952 14.637 0.005
4597.77074 15.474 0.006
4598.74013 15.353 0.005
4599.71591 15.208 0.005
4600.72507 15.052 0.005
4601.72967 14.850 0.005
4602.72380 15.045 0.005
4606.73760 15.014 0.005
4610.83146 15.339 0.006
4611.71134 15.104 0.005
4611.89788 15.259 0.006
4615.88797 15.421 0.007
4616.69676 15.220 0.005
4617.80798 15.146 0.006
4618.73847 14.914 0.005
4622.67546 15.154 0.005
4623.75546 15.055 0.005
4624.69074 14.782 0.005
4625.67580 15.478 0.006
4626.72588 15.384 0.006
4627.65497 15.258 0.005
4628.64928 15.097 0.005
4629.71441 14.985 0.005
4630.65127 14.636 0.005
4631.67278 15.463 0.006
4632.67270 15.347 0.005
4633.72978 15.268 0.005
4639.77515 15.266 0.006
4640.67511 15.033 0.005
4641.83164 14.985 0.005
4642.67356 15.216 0.005
4643.63952 15.381 0.006
4644.70659 15.311 0.005
4645.63808 15.123 0.005
4646.60986 14.928 0.005
4647.62024 14.645 0.005
4649.61438 15.342 0.006
4650.64274 15.244 0.005
4651.65765 15.091 0.005
4652.58677 14.845 0.005
4653.58067 15.160 0.005
4654.61984 15.382 0.006
4655.58406 15.292 0.006
4656.58712 15.159 0.005
4658.74447 14.951 0.005
4660.69404 15.402 0.006
4661.57661 15.253 0.005
4665.73837 14.695 0.005
4666.64378 15.373 0.006
4670.70855 14.768 0.005
4671.63320 15.450 0.006
4672.59289 15.326 0.005
4674.59929 15.042 0.005
4677.57187 15.387 0.006
4681.58745 14.732 0.005
4682.60467 15.462 0.006
4683.60166 15.379 0.006
4684.61967 15.280 0.005
4685.58734 15.107 0.005
4686.71616 15.036 0.005
4687.63462 14.712 0.005
4688.58075 15.440 0.006
4694.65604 15.473 0.007
4697.58202 15.005 0.005
4698.60821 14.836 0.005
4700.60327 15.377 0.006
4701.58615 15.294 0.006
4702.60111 15.139 0.005
4703.66836 15.034 0.005
4708.60189 15.103 0.005
4710.63708 14.693 0.005
4716.67380 14.656 0.005
4720.61934 15.035 0.005
4721.58820 14.782 0.005
4724.60022 15.291 0.006
4726.57946 14.970 0.005
4731.62902 15.119 0.005
4738.50494 14.713 0.005
4740.60911 15.380 0.006
4748.57386 15.109 0.006
4755.52763 14.818 0.005
4759.51800 15.155 0.006
4875.85715 15.179 0.005
4878.88743 14.996 0.005
4885.86914 15.368 0.005
4888.82087 14.899 0.005
4892.81653 15.195 0.006
4897.89527 15.325 0.005
4901.83844 15.458 0.006
4903.83781 15.279 0.005
4904.89605 15.162 0.005
4906.88754 14.747 0.005
4910.89406 15.110 0.005
4912.88060 14.652 0.005
4914.86195 15.333 0.005
4925.79503 15.346 0.005
4927.84893 15.125 0.005
4929.81761 14.630 0.005
4930.85098 15.472 0.006
4931.79478 15.321 0.006
4932.75003 15.157 0.005
4933.79834 15.037 0.005
4938.77337 15.134 0.005
4939.79872 14.999 0.005
4941.75280 15.467 0.006
4942.79358 15.363 0.005
4943.78610 15.270 0.006
4950.79875 15.067 0.005
4952.82573 14.628 0.005
4953.79033 15.382 0.005
4954.75216 15.306 0.005
