 621.87089 15.350 0.007
 627.92009 15.513 0.006
 628.92941 15.791 0.007
 632.92974 15.445 0.006
 633.93420 15.630 0.006
 635.92932 15.270 0.006
 643.89809 15.975 0.007
 645.90159 15.778 0.006
 649.87090 15.784 0.007
 656.91667 15.700 0.006
 657.85788 15.897 0.007
 664.82087 15.521 0.006
 664.90940 15.544 0.006
 665.89640 15.806 0.006
 666.90693 15.804 0.006
 667.91776 15.597 0.006
 668.88832 15.835 0.006
 670.85396 15.622 0.006
 671.87652 15.863 0.006
 672.93005 15.321 0.006
 673.73229 15.639 0.006
 684.80907 15.560 0.006
 685.74761 15.803 0.006
 686.79001 15.807 0.006
 688.89485 15.853 0.006
 689.78488 15.351 0.006
 697.75085 15.943 0.006
 698.89690 15.508 0.006
 699.75336 15.758 0.006
 700.76199 16.000 0.007
 701.73443 15.514 0.006
 704.70673 15.560 0.006
 706.73045 15.652 0.006
 707.76647 15.616 0.006
 708.73396 15.838 0.007
 712.73435 15.333 0.006
 713.77204 15.710 0.006
 714.78746 15.942 0.007
 716.72108 15.741 0.006
 720.69663 15.981 0.007
 722.66190 15.792 0.006
 726.75403 15.295 0.006
 728.65281 15.854 0.006
 729.71972 15.304 0.006
 730.64385 15.663 0.006
 733.70585 15.723 0.007
 739.77081 15.800 0.007
 741.69736 15.576 0.006
 742.78779 15.852 0.007
 744.73963 15.638 0.006
 745.69092 15.840 0.006
 747.62982 15.644 0.006
 748.59136 15.864 0.007
 749.59905 15.293 0.006
 750.59364 15.681 0.006
 751.60076 15.902 0.008
 752.80333 15.489 0.006
 753.74389 15.754 0.006
 754.71049 15.979 0.007
 755.59956 15.467 0.006
 759.60556 15.799 0.006
 760.61196 15.903 0.007
 761.60894 15.588 0.006
 762.59951 15.830 0.007
 762.73407 15.864 0.007
 763.61850 15.441 0.006
 763.69910 15.285 0.006
 763.78776 15.302 0.006
 764.70572 15.663 0.007
 765.64984 15.858 0.007
 766.54603 15.280 0.006
 766.68666 15.330 0.006
 767.59510 15.684 0.007
 767.65384 15.695 0.007
 767.74848 15.712 0.007
 769.57808 15.348 0.006
 770.56582 15.698 0.006
 771.58039 15.930 0.007
 772.57911 15.445 0.006
 772.76032 15.509 0.006
 773.64095 15.766 0.006
 775.62329 15.519 0.006
 776.61256 15.799 0.006
 776.76515 15.833 0.007
 777.55721 15.976 0.008
 778.59503 15.568 0.006
 778.68596 15.604 0.007
 779.57537 15.809 0.007
 779.73016 15.845 0.007
 780.57938 15.728 0.006
 780.74834 15.285 0.006
 781.63005 15.626 0.006
 782.56464 15.847 0.007
 782.66425 15.860 0.008
 783.61040 15.292 0.006
 784.65588 15.685 0.006
 785.55227 15.864 0.006
 786.55849 15.325 0.006
 787.64018 15.706 0.006
 788.56842 15.919 0.007
 790.60798 15.750 0.006
 795.59588 15.548 0.006
 796.58310 15.808 0.008
 796.71049 15.833 0.008
 797.56397 15.866 0.007
 798.63341 15.612 0.006
 800.56855 15.389 0.006
 802.66018 15.880 0.008
 806.56629 15.384 0.006
 808.58453 15.956 0.007
 816.66081 15.846 0.006
 817.65610 15.299 0.006
 819.63522 15.865 0.006
 822.62161 15.890 0.006
 824.64160 15.728 0.007
 825.62932 15.955 0.007
 828.67465 15.986 0.007
 829.64130 15.533 0.006
 830.55879 15.786 0.007
 832.64810 15.581 0.006
 834.55036 15.735 0.007
 836.61580 15.865 0.007
 838.63464 15.668 0.006
 840.62756 15.368 0.006
 842.63898 15.930 0.007
 843.62982 15.444 0.006
 845.62067 15.980 0.006
 850.60266 15.809 0.006
 855.60742 15.657 0.007
 856.57218 15.867 0.008
 858.54011 15.662 0.007
 860.54185 15.392 0.006
 867.53802 15.785 0.007
 874.53677 15.271 0.006
 963.92022 15.735 0.006
 986.90661 15.804 0.007
 987.91885 15.842 0.006
 996.90546 15.378 0.006
 998.83782 15.927 0.007
1003.83984 15.804 0.007
1005.86412 15.553 0.006
1008.89707 15.604 0.007
1020.86033 15.757 0.007
1025.84596 15.602 0.006
1035.81368 15.927 0.006
1037.84080 15.761 0.006
1038.85895 15.987 0.008
1041.84712 15.923 0.007
1045.81149 15.606 0.006
1049.84040 15.888 0.007
1053.73168 15.379 0.006
1058.79976 15.975 0.008
1059.84537 15.543 0.006
1061.83181 15.724 0.006
1064.78830 15.369 0.006
1069.70170 15.877 0.006
1074.68287 15.741 0.006
1077.67733 15.762 0.006
1079.67940 15.554 0.006
1081.72658 15.707 0.006
1084.66554 15.390 0.006
1087.68500 15.303 0.006
1090.65297 15.370 0.006
1092.71703 15.967 0.007
1095.74329 15.976 0.007
1102.68211 15.626 0.006
1107.65034 15.340 0.006
1112.69349 15.984 0.007
1117.63200 15.803 0.006
1122.64638 15.649 0.006
1128.59646 15.719 0.006
1132.62236 15.993 0.007
1138.66749 15.348 0.006
1140.67585 15.859 0.006
1144.70248 15.408 0.006
1151.61376 15.812 0.006
1154.57090 15.807 0.007
1157.58060 15.827 0.006
1160.60543 15.873 0.007
1163.68383 15.949 0.008
1164.72940 15.459 0.006
1170.58434 15.537 0.006
1178.70692 15.364 0.006
1182.70537 15.761 0.006
1185.64807 15.772 0.006
1187.68461 15.554 0.006
1190.55398 15.567 0.006
1202.62963 15.759 0.007
1208.60017 15.811 0.007
1211.60258 15.837 0.007
1216.59055 15.689 0.007
1219.59493 15.734 0.007
1228.54596 15.826 0.008
1235.53998 15.373 0.006
1329.83232 15.591 0.007
1335.91264 15.707 0.007
1349.93971 15.656 0.007
1355.93261 15.732 0.007
1366.88880 15.633 0.007
1367.91081 15.858 0.008
1369.90372 15.682 0.007
1374.89757 15.448 0.006
1395.86386 15.776 0.007
1397.88667 15.535 0.006
1401.90102 15.836 0.006
1402.89876 15.302 0.006
1407.90914 15.905 0.007
1412.80778 15.743 0.007
1418.78175 15.807 0.006
1432.80427 15.760 0.006
1435.72996 15.788 0.007
1439.82773 15.307 0.006
1442.79213 15.298 0.006
1447.72107 15.931 0.008
1451.71172 15.498 0.006
1454.71003 15.559 0.007
1460.65415 15.633 0.007
1462.67803 15.291 0.006
1470.62932 15.986 0.007
1475.67707 15.805 0.006
1478.60331 15.835 0.007
1481.61645 15.867 0.007
1484.61808 15.907 0.007
1487.57722 15.953 0.008
1489.60061 15.764 0.006
1491.66277 15.569 0.006
1494.71071 15.608 0.006
1495.56386 15.820 0.006
1499.53601 15.283 0.006
1502.62090 15.380 0.006
1506.61593 15.753 0.007
1509.59950 15.780 0.006
1514.67578 15.639 0.006
1517.59251 15.668 0.006
1520.63533 15.720 0.007
1522.66403 15.464 0.006
1525.55966 15.482 0.006
1528.65764 15.572 0.006
1544.59041 15.999 0.007
1546.64687 15.809 0.007
