 621.86866 15.878 0.008
 627.91786 15.948 0.006
 628.92717 15.612 0.006
 632.92750 15.848 0.006
 633.93196 16.054 0.007
 635.92709 15.893 0.006
 643.89585 15.799 0.006
 645.89935 15.549 0.006
 649.86866 15.884 0.007
 656.91443 15.501 0.006
 657.85564 15.822 0.006
 664.81864 16.107 0.006
 664.90717 16.079 0.007
 665.89416 15.732 0.006
 666.90469 15.947 0.006
 667.91552 15.689 0.006
 668.88608 15.771 0.006
 670.85172 15.492 0.006
 671.87429 15.820 0.006
 672.92781 16.051 0.006
 673.73005 15.528 0.006
 684.80683 15.497 0.006
 685.74537 15.807 0.006
 686.78777 16.017 0.006
 688.89262 15.894 0.006
 689.78264 16.083 0.006
 697.74861 15.974 0.006
 698.89466 15.566 0.006
 699.75113 15.822 0.006
 700.75975 16.036 0.006
 701.73219 15.583 0.006
 704.70449 15.647 0.006
 706.72821 16.042 0.007
 707.76423 15.752 0.006
 708.73172 15.958 0.008
 712.73211 15.519 0.006
 713.76980 15.839 0.006
 714.78522 16.054 0.006
 716.71884 15.874 0.006
 720.69439 16.016 0.007
 722.65966 15.952 0.006
 726.75179 15.554 0.006
 728.65057 16.025 0.006
 729.71748 15.622 0.006
 730.64161 15.869 0.006
 733.70362 15.941 0.007
 739.76858 16.034 0.007
 741.69512 15.843 0.006
 742.78555 16.078 0.007
 744.73739 15.916 0.006
 745.68868 16.089 0.007
 747.62759 15.909 0.006
 748.58912 15.982 0.006
 749.59681 15.751 0.006
 750.59140 15.954 0.006
 751.59852 15.534 0.006
 752.80109 15.845 0.006
 753.74165 16.019 0.006
 754.70825 15.599 0.006
 755.59732 15.837 0.006
 759.60333 16.105 0.006
 760.60972 15.713 0.006
 761.60670 15.934 0.006
 762.59727 15.858 0.006
 762.73183 15.566 0.006
 763.61626 15.777 0.006
 763.69686 15.789 0.006
 763.78552 15.831 0.008
 764.70348 16.012 0.008
 765.64760 15.506 0.006
 766.54379 15.803 0.007
 766.68442 15.819 0.007
 767.59286 16.018 0.007
 767.65160 16.040 0.007
 767.74624 16.067 0.008
 769.57584 15.854 0.006
 770.56359 16.068 0.007
 771.57815 15.676 0.006
 772.57687 15.910 0.006
 772.75808 15.937 0.006
 773.63872 16.048 0.006
 775.62105 15.955 0.006
 776.61032 15.686 0.006
 776.76291 15.496 0.006
 777.55497 15.775 0.006
 778.59279 15.975 0.007
 778.68372 16.008 0.008
 779.57313 15.507 0.006
 779.72792 15.567 0.006
 780.57714 15.831 0.006
 780.74611 15.847 0.006
 781.62781 16.046 0.006
 782.56240 15.611 0.006
 782.66202 15.659 0.006
 783.60816 15.880 0.006
 784.65364 16.091 0.006
 785.55003 15.659 0.006
 786.55626 15.900 0.006
 787.63794 15.942 0.006
 788.56618 15.725 0.006
 790.60574 15.551 0.006
 795.59364 16.065 0.007
 796.58086 15.628 0.006
 796.70825 15.691 0.007
 797.56173 15.867 0.006
 798.63117 16.109 0.006
 800.56631 15.922 0.006
 802.65795 15.791 0.006
 806.56405 16.003 0.007
 808.58229 15.864 0.006
 816.65857 15.791 0.006
 817.65387 15.989 0.006
 819.63298 15.818 0.006
 822.61937 15.871 0.006
 824.63936 15.677 0.006
 825.62708 15.914 0.006
 828.67241 15.976 0.006
 829.63906 15.526 0.006
 830.55655 15.792 0.007
 832.64587 15.539 0.006
 834.54813 16.060 0.007
 836.61356 15.886 0.007
 838.63240 15.693 0.006
 840.62533 15.866 0.007
 842.63674 15.983 0.007
 843.62758 15.500 0.006
 845.61843 16.015 0.006
 850.60042 15.905 0.006
 855.60518 15.775 0.007
 856.56994 15.963 0.008
 858.53787 15.809 0.006
 860.53961 15.584 0.006
 867.53578 15.930 0.008
 874.53453 15.580 0.006
 963.91798 15.665 0.006
 986.90437 15.842 0.006
 987.91661 16.060 0.006
 996.90322 15.503 0.006
 998.83558 15.983 0.006
1003.83760 15.885 0.007
1005.86188 15.700 0.006
1008.89483 15.789 0.006
1020.85809 15.948 0.006
1025.84372 15.810 0.006
1035.81144 15.670 0.006
1037.83857 15.987 0.006
1038.85671 15.544 0.006
1041.84488 15.632 0.006
1045.80925 15.936 0.006
1049.83816 15.509 0.006
1053.72944 15.826 0.006
1058.79753 15.702 0.006
1059.84313 15.924 0.006
1061.82957 15.761 0.006
1064.78606 15.812 0.006
1069.69946 15.624 0.006
1074.68063 15.981 0.007
1077.67509 15.554 0.006
1079.67716 15.980 0.007
1081.72434 15.862 0.006
1084.66330 15.884 0.006
1087.68276 15.947 0.006
1090.65074 15.967 0.006
1092.71480 15.823 0.006
1095.74105 15.864 0.006
1102.67987 15.715 0.006
1107.64810 16.029 0.006
1112.69125 15.913 0.006
1117.62976 15.786 0.006
1122.64415 15.617 0.006
1128.59422 15.740 0.006
1132.62012 16.009 0.006
1138.66525 16.104 0.006
1140.67361 15.953 0.006
1144.70024 15.525 0.006
1151.61152 15.895 0.006
1154.56867 15.938 0.006
1157.57836 15.974 0.006
1160.60319 16.040 0.006
1163.68160 16.123 0.007
1164.72716 15.705 0.006
1170.58210 15.785 0.006
1178.70468 15.719 0.006
1182.70313 15.963 0.006
1185.64583 16.019 0.006
1187.68237 15.838 0.006
1190.55174 15.871 0.006
1202.62740 16.087 0.007
1208.59793 15.677 0.007
1211.60034 15.507 0.006
1216.58831 16.095 0.007
1228.54373 15.623 0.006
1235.53774 15.954 0.008
1329.83008 15.870 0.007
1335.91040 15.955 0.007
1349.93748 15.980 0.007
1355.93037 16.096 0.008
1366.88656 16.039 0.007
1367.90857 15.615 0.006
1369.90148 16.082 0.007
1374.89534 15.957 0.007
1395.86162 15.631 0.006
1397.88444 16.087 0.007
1401.89878 15.775 0.006
1402.89652 15.979 0.006
1407.90690 15.876 0.006
1412.80554 15.713 0.006
1418.77951 15.811 0.006
1432.80203 15.822 0.006
1435.72772 15.855 0.007
1439.82549 15.912 0.006
1442.78989 15.548 0.006
1447.71883 16.054 0.007
1451.70948 15.676 0.006
1454.70779 15.729 0.006
1460.65191 15.839 0.006
