 466.54544 16.223 0.006
 466.56978 16.234 0.006
 466.60037 16.236 0.006
 466.62991 16.249 0.006
 467.54776 16.423 0.008
 467.57723 16.442 0.008
 467.60671 16.435 0.007
 467.63620 16.460 0.007
 469.55713 16.355 0.009
 469.59575 16.373 0.007
 469.62740 16.384 0.008
 471.60967 16.292 0.007
 471.62491 16.290 0.007
 472.54183 16.497 0.008
 472.55661 16.468 0.008
 472.57127 16.496 0.008
 472.58590 16.484 0.008
 622.88810 16.149 0.007
 624.91468 16.101 0.007
 625.90213 16.315 0.008
 626.87363 16.526 0.009
 627.85987 16.193 0.008
 628.90095 16.421 0.008
 629.89875 16.054 0.007
 631.92971 16.484 0.009
 632.87022 16.246 0.008
 633.90566 16.464 0.009
 635.90051 16.384 0.008
 643.86951 16.549 0.009
 645.84122 16.448 0.009
 647.79896 16.361 0.011
 649.79635 16.263 0.009
 652.84354 16.393 0.009
 656.85671 16.215 0.007
 657.82897 16.404 0.009
 658.86927 16.098 0.009
 663.77555 16.126 0.009
 664.88048 16.404 0.008
 665.82774 16.195 0.006
 666.83829 16.301 0.007
 667.85753 16.528 0.008
 668.82836 16.200 0.006
 670.79391 16.051 0.007
 671.81596 16.346 0.006
 672.82149 16.554 0.007
 673.78887 16.237 0.007
 684.74926 16.536 0.008
 685.80412 16.226 0.007
 686.70540 16.413 0.008
 687.78675 16.080 0.006
 688.72877 16.360 0.007
 689.75592 16.491 0.008
 697.72208 16.200 0.007
 698.79319 16.427 0.008
 699.69219 16.050 0.006
 700.73298 16.350 0.007
 701.70521 16.561 0.009
 704.73320 16.120 0.007
 706.69886 16.356 0.009
 707.73642 16.294 0.008
 708.76058 16.514 0.009
 712.76113 16.325 0.008
 713.74250 16.541 0.008
 714.75747 16.231 0.007
 715.72303 16.438 0.008
 716.69111 16.072 0.006
 726.67372 16.200 0.008
 728.68443 16.061 0.006
 729.68659 16.360 0.008
 730.67095 16.532 0.009
 733.63743 16.112 0.008
 739.65738 16.412 0.009
 741.62319 16.331 0.007
 742.59944 16.547 0.009
 744.64656 16.440 0.008
 745.59748 16.088 0.007
 746.78827 16.402 0.008
 747.65879 16.374 0.008
 748.62056 16.269 0.007
 749.62591 16.482 0.009
 750.61975 16.149 0.007
 751.62817 16.405 0.009
 752.74257 16.047 0.007
 753.67821 16.328 0.008
 759.63608 16.485 0.009
 760.66174 16.263 0.007
 761.63777 16.468 0.008
 761.74302 16.489 0.009
 762.62914 16.147 0.007
 762.65870 16.157 0.008
 763.64537 16.404 0.008
 763.75612 16.417 0.009
 765.57743 16.292 0.009
 766.61491 16.527 0.010
 766.71778 16.550 0.011
 767.62240 16.218 0.009
 767.68406 16.217 0.010
 769.60524 16.045 0.007
 769.67897 16.069 0.007
 770.61138 16.333 0.008
 771.64445 16.520 0.009
 772.60627 16.240 0.008
 773.61140 16.440 0.008
 773.76361 16.503 0.009
 774.60438 16.114 0.007
 775.56231 16.391 0.008
 776.64322 16.243 0.008
 777.61748 16.291 0.007
 778.62084 16.498 0.009
 779.64780 16.200 0.008
 779.75808 16.228 0.008
 780.64760 16.437 0.008
 781.56192 16.066 0.007
 781.74241 16.078 0.007
 782.62743 16.323 0.009
 782.75131 16.356 0.009
 783.54447 16.547 0.008
 784.58647 16.224 0.007
 784.67844 16.254 0.007
 785.61328 16.446 0.008
 785.75888 16.482 0.008
 786.61697 16.103 0.006
 786.63386 16.125 0.006
 787.69742 16.381 0.008
 788.63023 16.338 0.008
 788.65580 16.283 0.007
 790.57893 16.468 0.009
 792.55690 16.397 0.008
 795.62157 16.559 0.009
 796.55049 16.198 0.009
 796.73584 16.258 0.011
 797.71064 16.465 0.009
 798.57328 16.067 0.007
 799.71124 16.394 0.008
 800.62627 16.433 0.009
 802.68625 16.499 0.011
 805.61359 16.149 0.008
 806.62379 16.329 0.008
 808.55520 16.182 0.008
 816.68619 16.392 0.008
 817.59628 16.250 0.007
 819.55905 16.501 0.009
 820.63535 16.199 0.007
 822.55593 16.039 0.007
 824.58176 16.551 0.009
 825.65487 16.242 0.009
 828.61500 16.372 0.007
 829.58163 16.365 0.007
 832.58852 16.181 0.008
 833.60842 16.403 0.008
 834.57799 16.071 0.007
 836.55613 16.540 0.011
 838.58911 16.433 0.009
 840.59886 16.360 0.009
 845.55043 16.394 0.009
 850.57370 16.427 0.009
 855.57872 16.475 0.009
 859.56654 16.298 0.009
 866.53108 16.237 0.008
 962.93491 16.236 0.008
 966.93440 16.356 0.008
 970.91078 16.398 0.009
 976.89144 16.085 0.007
 986.84581 16.175 0.007
 987.85941 16.415 0.008
 991.92745 16.253 0.007
 996.93139 16.296 0.007
 998.90247 16.192 0.007
1004.80106 16.437 0.009
1006.82964 16.369 0.009
1020.89913 16.290 0.008
1025.93692 16.326 0.008
1035.75187 16.353 0.008
1037.78107 16.280 0.008
1041.78922 16.069 0.006
1045.75093 16.417 0.007
1048.73211 16.503 0.009
1052.77501 16.395 0.008
1055.64826 16.489 0.008
1058.86021 16.086 0.008
1059.77823 16.334 0.009
1061.73098 16.244 0.007
1064.81489 16.395 0.009
1072.69645 16.551 0.008
1076.67422 16.344 0.008
1078.68477 16.258 0.007
1081.69731 16.405 0.007
1084.63548 16.499 0.008
1087.65539 16.035 0.006
1090.71176 16.266 0.007
1092.74388 16.154 0.007
1094.65056 16.320 0.007
1102.62074 16.228 0.007
1106.71559 16.289 0.006
1110.63472 16.400 0.009
1116.59319 16.048 0.006
1120.58178 16.445 0.008
1126.65711 16.207 0.007
1129.55555 16.327 0.008
1132.53865 16.432 0.009
1135.58870 16.356 0.007
1138.63838 16.196 0.006
1140.61579 16.047 0.006
1144.67337 16.454 0.009
1151.55295 16.389 0.008
1155.55457 16.197 0.007
1159.55001 16.570 0.009
1162.58241 16.131 0.006
1164.69597 16.036 0.007
1170.55441 16.339 0.008
1178.66446 16.519 0.009
1182.67636 16.358 0.007
1183.71471 16.486 0.009
1185.69787 16.462 0.008
1188.69718 16.184 0.007
1191.58093 16.176 0.008
1202.59604 16.484 0.009
1205.54746 16.211 0.008
1211.56795 16.344 0.009
1217.57857 16.234 0.008
1220.58107 16.182 0.008
1229.53378 16.424 0.009
1238.53007 16.438 0.012
1327.91426 16.469 0.012
1330.83096 16.232 0.009
1335.88272 16.054 0.008
1340.90222 16.146 0.008
1348.93830 16.356 0.008
1354.91186 16.255 0.009
1360.93158 16.357 0.009
1365.92780 16.370 0.009
1367.85130 16.270 0.009
1374.92337 16.224 0.009
1394.85957 16.391 0.009
1395.89101 16.215 0.008
1397.81271 16.499 0.010
1401.83974 16.326 0.008
1402.92466 16.528 0.009
1407.84773 16.404 0.009
1412.74304 16.252 0.008
1417.90137 16.111 0.007
1430.73399 16.321 0.009
1432.74466 16.218 0.007
1435.70111 16.351 0.009
1439.66756 16.132 0.008
1442.67125 16.305 0.008
1447.74645 16.355 0.009
1451.68264 16.133 0.007
1455.70237 16.517 0.009
1460.74310 16.530 0.009
1462.64874 16.435 0.009
1470.65500 16.097 0.007
1472.64219 16.544 0.009
1475.64792 16.071 0.008
1477.57699 16.546 0.009
1481.59474 16.386 0.009
1484.64366 16.522 0.009
1487.63879 16.051 0.006
1490.67755 16.258 0.008
1492.57720 16.095 0.008
1495.53398 16.261 0.008
1499.56263 16.103 0.008
1502.56073 16.204 0.008
1505.62731 16.375 0.009
1508.56269 16.465 0.009
1509.53895 16.129 0.007
1512.64083 16.337 0.009
1515.61552 16.426 0.009
1517.61902 16.353 0.008
1520.60619 16.482 0.009
1524.55389 16.307 0.009
1526.59402 16.195 0.008
1531.64561 16.267 0.008
1543.60309 16.251 0.008
1546.61791 16.379 0.008
1551.57969 16.409 0.008
1555.61322 16.208 0.007
1562.59179 16.152 0.008
1569.57094 16.045 0.007
1575.59677 16.384 0.008
1580.57177 16.398 0.009
1583.57444 16.555 0.009
1587.55423 16.374 0.009
1597.53970 16.454 0.009
1603.54779 16.142 0.008
1608.52351 16.223 0.008
1703.90843 16.506 0.010
1705.91392 16.435 0.009
1716.87435 16.180 0.008
1717.88470 16.411 0.009
1729.92039 16.404 0.007
1732.89016 16.552 0.009
1740.84120 16.156 0.007
1742.88899 16.181 0.008
1744.85811 16.514 0.009
1745.88236 16.214 0.007
1749.86279 16.532 0.008
1750.83471 16.250 0.008
1751.84654 16.458 0.008
1752.80786 16.111 0.007
1753.80893 16.379 0.008
1754.83560 16.352 0.009
1755.80096 16.264 0.009
1756.83045 16.472 0.011
1757.77964 16.139 0.008
1758.78413 16.390 0.008
1759.82849 16.046 0.007
1761.80953 16.547 0.009
1762.79592 16.220 0.008
1763.79892 16.427 0.008
1764.79143 16.070 0.006
1765.78590 16.357 0.009
1766.72693 16.563 0.010
1768.80604 16.465 0.009
1769.71542 16.131 0.007
1771.83149 16.104 0.009
1772.77387 16.296 0.008
1773.74117 16.484 0.009
1776.76397 16.038 0.006
1784.74063 16.275 0.008
1788.80613 16.048 0.006
1803.76645 16.216 0.008
1806.76058 16.336 0.008
1808.83019 16.284 0.009
1811.75862 16.396 0.007
1814.80544 16.546 0.008
1817.77110 16.063 0.006
1822.64853 16.078 0.007
1826.79963 16.524 0.009
1829.74188 16.050 0.007
1846.78992 16.110 0.007
1850.74667 16.488 0.009
1854.80272 16.320 0.007
1858.72658 16.065 0.008
1862.72549 16.451 0.008
1867.74992 16.537 0.009
1871.75651 16.349 0.008
2086.89212 16.464 0.011
2103.89894 16.497 0.009
2105.92907 16.427 0.009
2106.89468 16.041 0.008
2112.84706 16.376 0.009
2116.87482 16.176 0.008
2123.82175 16.077 0.008
2128.82925 16.143 0.009
2129.86123 16.404 0.009
2130.84761 16.095 0.008
2131.84169 16.324 0.009
2132.81000 16.517 0.010
2133.89832 16.217 0.009
2135.84783 16.063 0.008
2137.89546 16.439 0.010
2140.81508 16.123 0.008
2142.75544 16.360 0.009
2143.82093 16.287 0.009
2144.82762 16.529 0.009
2155.88236 16.292 0.010
2156.82895 16.496 0.010
2162.76516 16.204 0.008
2166.75976 16.507 0.009
2167.76821 16.258 0.008
2168.71739 16.468 0.010
2171.74329 16.223 0.008
2172.74992 16.294 0.009
2177.64342 16.315 0.009
2184.70505 16.276 0.009
2185.66858 16.476 0.010
2186.69341 16.171 0.009
2187.68858 16.420 0.010
2190.69514 16.554 0.009
2192.66667 16.419 0.008
2193.68773 16.048 0.007
2194.65785 16.358 0.009
2203.55431 16.169 0.009
2206.61061 16.334 0.011
2211.64470 16.363 0.009
2212.64853 16.341 0.009
2213.65435 16.289 0.009
2214.64555 16.504 0.011
2215.65251 16.165 0.008
2217.63922 16.052 0.009
2219.68209 16.543 0.010
2222.73065 16.126 0.009
2224.71696 16.278 0.008
2228.56173 16.387 0.009
2231.64666 16.529 0.010
2232.51339 16.169 0.009
2233.61680 16.406 0.009
2235.66692 16.345 0.009
2238.55046 16.442 0.010
2240.65476 16.383 0.009
2242.62229 16.287 0.010
2248.61159 16.541 0.009
2250.58026 16.437 0.009
2253.57389 16.401 0.009
2255.61054 16.490 0.009
2258.57683 16.064 0.006
2263.58757 16.068 0.008
2266.56354 16.257 0.009
2271.56792 16.290 0.009
2273.56725 16.209 0.009
2275.60218 16.057 0.008
2276.56174 16.350 0.010
2278.59433 16.247 0.009
2280.59016 16.124 0.009
2284.59304 16.537 0.010
2290.60701 16.248 0.009
2293.56930 16.389 0.009
2295.56208 16.259 0.009
2297.56538 16.196 0.009
2299.56448 16.050 0.009
2301.55676 16.560 0.011
2445.91531 16.497 0.011
2460.88253 16.233 0.010
2463.91886 16.195 0.009
2465.93162 16.059 0.008
2467.90462 16.529 0.010
2469.90399 16.453 0.009
2471.89345 16.392 0.009
2472.92292 16.243 0.007
2473.89484 16.289 0.008
2481.90712 16.442 0.011
2483.89236 16.371 0.009
2486.88935 16.494 0.011
2488.88159 16.391 0.011
2489.92672 16.044 0.008
2492.90709 16.217 0.009
2496.90682 16.453 0.009
2497.93022 16.271 0.009
2498.77750 16.451 0.009
2499.86311 16.138 0.008
2500.86864 16.384 0.009
2501.85763 16.201 0.008
2502.83783 16.297 0.009
2508.74912 16.528 0.014
2516.78041 16.161 0.009
2517.82715 16.414 0.009
2518.79856 16.077 0.009
2519.83550 16.316 0.009
2520.79487 16.544 0.010
2521.82700 16.222 0.008
2524.82526 16.390 0.011
2526.78146 16.266 0.008
2534.83784 16.419 0.010
2535.81805 16.057 0.008
2537.70582 16.554 0.012
2538.80180 16.245 0.009
2539.70530 16.442 0.010
2541.71721 16.372 0.009
2542.68700 16.449 0.009
2544.66584 16.469 0.009
2545.68057 16.149 0.008
2547.69857 16.104 0.008
2548.71532 16.322 0.009
2550.71045 16.218 0.009
2552.71316 16.087 0.007
2554.70631 16.499 0.009
2555.71424 16.271 0.009
2556.69327 16.479 0.009
2557.70580 16.145 0.008
2558.66229 16.389 0.009
2559.61920 16.328 0.009
2560.65225 16.297 0.009
2562.67069 16.181 0.009
2563.67865 16.426 0.009
2564.69400 16.042 0.008
2565.68463 16.338 0.009
2566.66490 16.545 0.010
2568.69589 16.439 0.011
2571.64887 16.358 0.010
2573.66199 16.507 0.011
2574.64581 16.167 0.009
2576.65896 16.050 0.009
2577.63269 16.327 0.010
2578.63276 16.544 0.010
2579.63942 16.213 0.009
2580.65155 16.427 0.009
2583.62286 16.501 0.011
2584.63021 16.269 0.009
2586.62811 16.148 0.008
2587.61212 16.390 0.009
2588.72054 16.040 0.008
2589.60208 16.309 0.009
2591.64032 16.202 0.009
2593.60935 16.045 0.008
2594.61311 16.341 0.010
2596.58865 16.239 0.009
2597.57581 16.441 0.010
2598.64966 16.134 0.009
2599.60914 16.387 0.010
2607.63035 16.544 0.011
2610.55013 16.070 0.009
2613.54399 16.278 0.009
2615.57285 16.167 0.009
2619.56051 16.521 0.011
2621.56947 16.417 0.009
2625.55207 16.269 0.010
2628.54520 16.417 0.013
2632.55162 16.198 0.009
2636.54702 16.542 0.012
2639.54727 16.108 0.008
2642.55626 16.295 0.010
2646.56883 16.040 0.008
2651.54112 16.104 0.009
2654.55866 16.288 0.010
2657.56154 16.398 0.010
2660.55731 16.543 0.010
2671.55497 16.321 0.009
2673.56676 16.230 0.010
2676.52813 16.361 0.010
2679.54150 16.453 0.010
2777.90653 16.374 0.011
2804.87353 16.453 0.011
2811.90798 16.417 0.012
2814.94365 16.475 0.010
2817.93020 16.141 0.009
2831.78504 16.513 0.011
2832.75103 16.259 0.009
2832.92898 16.293 0.009
2833.86895 16.494 0.012
2835.87758 16.411 0.009
2837.87866 16.339 0.012
2838.93584 16.547 0.013
2840.82858 16.436 0.010
2843.83003 16.518 0.009
2844.87583 16.252 0.009
2845.92182 16.494 0.010
2849.85927 16.301 0.009
2850.89202 16.524 0.011
2851.93559 16.210 0.009
2852.80626 16.416 0.010
2853.94568 16.087 0.010
2854.83200 16.341 0.010
2856.81895 16.241 0.009
2858.91300 16.153 0.008
2860.87899 16.188 0.009
2861.75017 16.251 0.009
2862.92917 16.541 0.011
2863.83841 16.177 0.010
2865.83527 16.035 0.008
2866.88493 16.332 0.010
2867.82496 16.542 0.009
2868.77261 16.212 0.009
2869.90560 16.465 0.010
2870.81920 16.089 0.008
