 713.52254 15.131 0.005
 713.65815 15.203 0.005
 715.53101 15.169 0.005
 720.57463 15.259 0.005
 722.62793 15.339 0.006
 727.53024 15.337 0.006
 728.51350 15.334 0.005
 745.52628 14.986 0.005
 752.52673 15.098 0.006
 878.86767 15.311 0.004
 896.84108 15.192 0.004
 900.84029 14.972 0.004
 918.85023 15.268 0.005
 924.91048 15.358 0.006
 930.83318 15.361 0.005
 933.81358 15.340 0.005
 936.85698 15.367 0.005
 937.80001 15.423 0.006
 939.76066 15.419 0.005
 941.73466 15.401 0.005
 950.71188 15.052 0.005
 951.78243 15.100 0.004
 952.74915 15.097 0.004
 953.76312 15.123 0.005
 954.76835 15.105 0.004
 961.80456 15.254 0.005
 962.72968 15.228 0.005
 963.73669 15.237 0.005
 964.80491 15.308 0.004
 965.70696 15.250 0.005
 966.68267 15.254 0.005
 970.85218 15.361 0.006
 984.71871 15.352 0.005
 985.62267 15.390 0.005
 988.82579 15.059 0.005
 990.69402 14.977 0.004
 991.68059 14.982 0.004
 995.75785 15.116 0.006
 997.78416 15.155 0.005
1006.76348 15.275 0.006
1011.78663 15.361 0.006
1021.67770 15.347 0.005
1026.63742 15.382 0.005
1035.57862 15.026 0.005
1036.62335 15.003 0.004
1037.65938 15.065 0.005
1038.66136 15.071 0.005
1040.55019 15.016 0.004
1041.56370 15.056 0.005
1043.59360 15.094 0.004
1045.54230 15.094 0.004
1046.54925 15.116 0.005
1047.58330 15.155 0.005
1048.56257 15.163 0.005
1051.60922 15.229 0.005
1053.64534 15.279 0.005
1054.53776 15.216 0.005
1060.55751 15.334 0.006
1061.54607 15.334 0.006
1064.54974 15.359 0.005
1065.51716 15.353 0.005
1069.66166 15.422 0.006
1074.56109 15.397 0.006
1077.61419 14.975 0.005
1080.52629 14.977 0.004
1087.57575 15.122 0.005
1090.58336 15.190 0.005
1093.61652 15.223 0.005
1105.59422 15.351 0.006
1107.55400 15.359 0.005
1114.52144 15.375 0.006
1119.53979 15.141 0.006
1225.87254 15.382 0.006
1237.89111 15.063 0.006
1242.82855 15.103 0.006
1252.82435 15.231 0.006
1255.87791 15.313 0.006
1259.84152 15.341 0.005
1266.90667 15.397 0.006
1272.89811 15.077 0.005
1279.91356 15.086 0.005
1289.81036 15.154 0.005
1291.89292 15.242 0.004
1295.78897 15.220 0.006
1297.85645 15.305 0.006
1299.89623 15.355 0.006
1305.82633 15.352 0.006
1306.70532 15.333 0.005
1307.92178 15.391 0.006
1312.80035 15.381 0.005
1313.92147 15.076 0.005
1315.81229 15.337 0.006
1316.73696 15.412 0.006
1317.81771 15.096 0.005
1318.80536 15.060 0.005
1319.83830 14.983 0.005
1320.68901 15.378 0.006
1321.71344 15.134 0.005
1327.79082 15.099 0.006
1332.84376 15.183 0.005
1335.74481 15.173 0.005
1338.79261 15.249 0.005
1340.69110 15.214 0.005
1342.64683 15.216 0.005
1346.70486 15.318 0.005
1347.73500 15.341 0.006
1348.76825 15.362 0.006
1349.78211 15.358 0.005
1350.80980 15.354 0.005
1352.78346 15.335 0.005
1354.65952 15.356 0.006
1355.63432 15.360 0.006
1365.69888 15.020 0.005
1366.64539 15.131 0.005
1367.71254 15.000 0.005
1368.66132 14.979 0.005
1369.76237 15.084 0.005
1370.60219 14.976 0.005
1374.74810 15.146 0.005
1375.67186 15.114 0.005
1394.61547 15.343 0.006
1395.59411 15.325 0.004
1397.74331 15.357 0.006
1398.59750 15.360 0.006
1399.61954 15.356 0.006
1400.62626 15.343 0.005
1401.58442 15.347 0.005
1402.57714 15.344 0.006
1403.64720 15.407 0.006
1404.58054 15.353 0.006
1407.59855 15.408 0.006
1408.57570 15.408 0.006
1410.58791 15.144 0.006
1415.58272 15.007 0.005
1416.56295 15.011 0.005
1418.54370 15.044 0.005
1431.63176 15.285 0.006
1433.53945 15.256 0.006
1436.63991 15.358 0.006
1441.54528 15.381 0.007
1443.54533 15.354 0.006
1447.56588 15.363 0.007
1449.56571 15.420 0.007
1450.53971 15.424 0.006
1458.53653 15.002 0.005
1459.54214 15.022 0.005
1475.51577 15.247 0.006
1481.53890 15.342 0.006
1595.88920 15.351 0.006
1597.89780 15.349 0.006
1600.90026 15.352 0.007
1603.90152 15.424 0.006
1609.85186 15.066 0.005
1617.85943 15.089 0.005
1621.80762 15.110 0.005
1623.82553 15.149 0.005
1625.87500 15.222 0.005
1627.83477 15.206 0.005
1630.91690 15.309 0.006
1633.80874 15.285 0.005
1643.81924 15.321 0.005
1645.92444 15.351 0.006
1646.87957 15.415 0.006
1652.84562 15.003 0.005
1653.83421 14.971 0.004
1660.92952 15.148 0.005
1661.88243 15.141 0.005
1662.93011 15.186 0.005
1663.84761 15.135 0.005
1665.75988 15.129 0.005
1666.85108 15.185 0.005
1667.89538 15.227 0.005
1668.90902 15.246 0.005
1670.77766 15.191 0.005
1671.87170 15.266 0.005
1676.81451 15.314 0.005
1681.85458 15.351 0.006
1682.85712 15.357 0.006
1687.87696 15.416 0.006
1692.69492 15.348 0.005
1693.79697 15.249 0.005
1695.87643 14.996 0.004
1698.73162 15.056 0.005
1700.89783 15.075 0.005
1702.72223 14.994 0.004
1703.87908 15.138 0.005
1705.72045 15.060 0.005
1706.74211 15.089 0.005
1709.66346 15.093 0.005
1717.69435 15.222 0.005
1721.76916 15.316 0.006
1722.67603 15.269 0.005
1725.73442 15.352 0.006
1726.64340 15.326 0.005
1728.68757 15.352 0.005
1729.66298 15.343 0.005
1730.63415 15.359 0.006
1731.54926 15.334 0.006
1732.70161 15.341 0.005
1738.67869 15.395 0.008
1742.69301 15.027 0.005
1743.66996 15.017 0.005
1744.75228 15.042 0.005
1745.68019 14.985 0.004
1748.60547 14.987 0.005
1749.54637 14.985 0.005
1750.68955 15.094 0.005
1751.60648 15.044 0.005
1754.63649 15.117 0.005
1755.65097 15.146 0.005
1756.58894 15.128 0.005
1757.62633 15.151 0.005
1758.63311 15.169 0.005
1759.56175 15.136 0.005
1760.61138 15.192 0.005
1761.57836 15.175 0.005
1762.57572 15.190 0.005
1763.52965 15.174 0.005
1764.61945 15.254 0.005
1765.62255 15.267 0.005
1769.59330 15.303 0.005
1771.59552 15.340 0.006
1772.60549 15.349 0.005
1773.62012 15.372 0.006
1775.62086 15.367 0.005
1776.61614 15.366 0.005
1777.63071 15.345 0.005
1783.63109 15.386 0.005
1784.62079 15.301 0.005
1787.61531 15.036 0.005
1788.58420 15.071 0.005
1790.59779 14.992 0.005
1803.54525 15.159 0.005
1806.59506 15.234 0.005
1809.60446 15.284 0.005
1811.61265 15.324 0.006
1814.56112 15.339 0.006
1816.54875 15.351 0.006
1818.53103 15.356 0.006
1824.57380 15.380 0.006
1829.56178 15.215 0.006
1834.53444 14.975 0.005
1843.54210 15.149 0.005
2125.57357 14.979 0.006
2129.65448 15.110 0.005
2132.59697 15.114 0.005
2135.73455 15.235 0.005
2140.69697 15.292 0.006
2144.58508 15.280 0.006
2160.56598 15.414 0.007
2168.63373 15.047 0.005
2187.54287 15.268 0.006
2206.53804 15.366 0.007
2331.87897 15.131 0.006
2355.85336 15.347 0.006
2364.91082 15.003 0.006
2372.81151 15.085 0.005
2403.86618 15.134 0.005
2414.74643 15.027 0.005
2416.78486 15.096 0.005
2424.87923 15.269 0.007
2428.77970 15.260 0.006
2432.82419 15.347 0.007
2434.69007 15.298 0.006
2436.73841 15.349 0.006
2438.71593 15.353 0.006
2440.74910 15.347 0.006
2443.71858 15.348 0.007
2445.59955 15.357 0.006
2448.59235 15.347 0.007
2453.83949 15.053 0.006
2456.55101 15.407 0.007
2458.68793 15.012 0.005
2460.76028 15.117 0.006
2463.50950 14.969 0.005
2466.71909 15.167 0.006
2468.58845 15.121 0.005
2470.59171 15.149 0.006
2481.49042 15.261 0.007
2484.58968 15.353 0.007
2486.68244 15.355 0.007
2490.64896 15.367 0.007
2493.61112 15.407 0.006
2495.68249 15.104 0.005
2497.76648 15.026 0.005
2498.47585 15.369 0.006
2500.50062 15.401 0.007
2502.53342 15.065 0.005
2508.63272 15.118 0.006
2512.58017 15.142 0.006
2517.62203 15.236 0.006
2518.50688 15.179 0.006
2518.60952 15.249 0.006
2518.67999 15.295 0.006
2520.54886 15.239 0.006
2526.63785 15.363 0.006
2537.61750 15.406 0.007
2542.48486 15.412 0.007
2547.55228 15.008 0.005
2551.58975 15.120 0.006
2556.54320 15.155 0.006
2564.50037 15.240 0.007
2575.49880 15.356 0.007
2706.88547 15.111 0.005
2714.86971 15.221 0.005
2728.90091 15.345 0.007
2733.88204 15.416 0.007
2744.86964 15.038 0.005
2753.85529 15.162 0.006
2756.92484 15.253 0.006
2760.86786 15.285 0.006
2766.92100 15.362 0.007
2770.79179 15.357 0.007
2783.73639 15.403 0.006
2785.84837 14.998 0.006
2786.90174 15.071 0.006
2789.71198 14.974 0.005
2791.69316 14.974 0.005
2794.89726 15.171 0.006
2796.77895 15.136 0.006
2797.94162 15.248 0.005
2809.68511 15.267 0.006
2810.85197 15.354 0.006
2811.88376 15.355 0.007
2813.68052 15.325 0.007
2814.70276 15.344 0.006
2816.56582 15.296 0.006
2818.55332 15.324 0.007
2820.71844 15.343 0.006
2826.71890 15.378 0.006
2834.75537 15.065 0.007
2836.69982 15.058 0.005
2837.59711 14.981 0.006
2839.64535 15.076 0.006
2841.65871 15.112 0.006
2843.59364 15.082 0.004
2849.79895 15.322 0.007
2852.49586 15.168 0.007
2854.49348 15.191 0.006
2856.68315 15.341 0.007
2858.64852 15.338 0.006
2862.57507 15.353 0.007
2865.68442 15.355 0.006
2868.56420 15.340 0.006
2871.67141 15.208 0.006
2876.55499 15.207 0.006
2879.59915 14.988 0.005
2885.49405 15.019 0.006
2894.60186 15.226 0.006
2898.58674 15.286 0.006
2904.55951 15.356 0.006
2909.55404 15.347 0.007
2917.59397 15.146 0.006
2930.53660 15.112 0.006
3051.87172 15.245 0.007
3058.86504 15.341 0.006
3063.88864 15.346 0.005
3067.86351 15.358 0.006
3070.82344 15.412 0.007
3072.90228 15.092 0.005
3075.79916 15.196 0.006
3079.85563 15.027 0.005
3082.81848 15.061 0.005
3084.87409 15.118 0.005
3086.80811 15.111 0.005
3088.76512 15.116 0.005
3089.87507 15.189 0.005
3091.79226 15.162 0.005
3091.80968 15.168 0.005
3091.83158 15.193 0.005
3091.85341 15.204 0.005
3091.87147 15.214 0.005
3091.89816 15.231 0.005
3091.91365 15.246 0.006
3092.75601 15.166 0.006
3092.77190 15.170 0.006
3092.79549 15.195 0.006
3092.83286 15.218 0.006
3092.90821 15.257 0.007
3093.88409 15.256 0.006
3093.91291 15.279 0.007
3096.74554 15.203 0.006
3096.80614 15.249 0.006
3096.82974 15.271 0.006
3096.87708 15.293 0.006
3096.90942 15.310 0.006
3097.74452 15.223 0.006
3097.79936 15.264 0.006
3097.81151 15.270 0.006
3097.86475 15.302 0.006
3097.91196 15.325 0.006
3098.73465 15.227 0.006
3098.79603 15.269 0.005
3098.85588 15.312 0.005
3098.87359 15.321 0.005
3098.91180 15.346 0.005
3099.71461 15.238 0.006
3099.77459 15.283 0.006
3099.84118 15.325 0.006
3099.87613 15.350 0.007
3099.90942 15.371 0.007
3100.73775 15.273 0.006
3100.77321 15.287 0.006
3100.82754 15.330 0.006
3100.91212 15.351 0.006
3101.73129 15.273 0.007
3101.81774 15.328 0.006
3101.90752 15.359 0.006
3102.70382 15.274 0.006
3102.79090 15.329 0.006
3102.84966 15.356 0.006
3102.90976 15.358 0.006
3103.75327 15.330 0.006
3103.87918 15.361 0.006
3104.72642 15.312 0.008
3104.89758 15.364 0.010
3106.79861 15.351 0.006
3107.75646 15.366 0.006
3108.73620 15.348 0.006
3109.76278 15.360 0.006
3110.80225 15.335 0.006
3111.83628 15.386 0.006
3112.80956 15.379 0.006
3113.84342 15.414 0.006
3114.75355 15.364 0.006
3115.83608 15.238 0.005
3118.89759 14.990 0.004
3122.88106 15.077 0.006
3125.83765 15.091 0.006
3126.86696 15.115 0.005
3127.77252 15.076 0.005
3128.79089 15.095 0.005
3129.76558 15.109 0.005
3131.65319 15.049 0.006
3134.73337 15.145 0.007
3134.85072 15.225 0.006
3135.83375 15.221 0.005
3137.90936 15.304 0.005
3138.79360 15.239 0.005
3139.83779 15.281 0.006
3140.84520 15.309 0.006
3142.73738 15.268 0.005
3144.75800 15.314 0.006
3146.73602 15.319 0.006
3151.72026 15.362 0.006
3152.72404 15.350 0.006
3152.93738 15.329 0.007
3153.72799 15.353 0.006
3154.78894 15.365 0.006
3156.77150 15.406 0.006
3158.84207 15.118 0.006
3162.78299 15.002 0.005
3163.74431 15.054 0.005
3164.70259 15.115 0.005
3165.77390 14.994 0.004
3166.86179 15.087 0.006
3168.56152 15.348 0.006
3168.89976 15.136 0.005
3169.69637 15.015 0.005
3170.77406 15.092 0.005
3171.86796 15.149 0.005
3172.71717 15.087 0.004
3174.68012 15.088 0.005
3175.68943 15.112 0.005
3178.75060 15.185 0.006
3179.76358 15.205 0.005
3180.67631 15.170 0.005
3182.74347 15.236 0.005
3183.70200 15.227 0.006
3184.66949 15.222 0.005
3185.82551 15.328 0.006
3193.50321 15.251 0.006
3194.61267 15.339 0.006
3195.66915 15.366 0.006
3196.71289 15.357 0.006
3197.49596 15.302 0.006
3197.61284 15.352 0.006
3197.77511 15.379 0.006
3199.75761 15.425 0.007
3201.50034 15.351 0.005
3202.50844 15.350 0.006
3203.62942 15.370 0.005
3204.59030 15.342 0.005
3205.73202 15.086 0.005
3206.63961 15.386 0.006
3209.68268 14.985 0.005
3210.62774 15.038 0.005
3211.70228 15.031 0.006
3217.62212 15.070 0.005
3218.62149 15.078 0.005
3219.72334 15.167 0.006
3223.61887 15.154 0.006
3224.66862 15.198 0.005
3226.58182 15.174 0.005
3228.56999 15.190 0.005
3229.59811 15.222 0.005
3230.63675 15.258 0.005
3231.53776 15.213 0.005
3232.56639 15.265 0.007
3238.57667 15.343 0.006
3238.58732 15.348 0.006
3238.70357 15.356 0.007
3239.54708 15.342 0.006
3239.63725 15.355 0.006
3240.62380 15.359 0.006
3241.62281 15.351 0.007
3245.51721 15.347 0.006
3246.62928 15.416 0.007
3247.64476 15.422 0.006
3249.49634 15.335 0.006
3250.62392 15.186 0.005
3253.61723 14.996 0.005
3256.60011 14.995 0.005
3259.59229 15.060 0.005
3267.49930 15.123 0.006
3271.58488 15.224 0.008
3274.59871 15.283 0.006
3278.57045 15.324 0.006
3281.55120 15.342 0.005
3281.58627 15.360 0.005
3293.48761 15.395 0.006
3295.49209 15.422 0.005
3299.49546 15.092 0.004
3312.50456 15.169 0.006
3416.87170 15.073 0.005
3421.86847 15.144 0.005
3425.88793 15.211 0.005
3428.88394 15.256 0.005
3432.85756 15.303 0.006
3442.85820 15.347 0.006
3444.91111 15.413 0.006
3447.82425 15.403 0.006
3449.83712 15.386 0.005
3452.85771 15.002 0.004
3454.91123 15.035 0.005
3458.77034 14.985 0.005
3459.81799 15.061 0.005
3468.84673 15.191 0.005
3469.85365 15.224 0.005
3471.88118 15.274 0.006
3473.84917 15.276 0.005
3474.87259 15.314 0.005
3476.74533 15.257 0.005
3478.76107 15.306 0.005
3479.89829 15.355 0.005
3481.78900 15.342 0.005
3484.74478 15.366 0.006
3496.69320 15.416 0.006
3497.76062 15.076 0.005
3499.71816 15.051 0.004
3500.70098 15.043 0.004
3501.73897 14.984 0.004
3502.73758 15.008 0.004
3503.66413 14.979 0.004
3504.84322 15.121 0.005
3506.85492 15.159 0.005
3508.72132 15.112 0.005
3509.75189 15.141 0.005
3510.89218 15.223 0.005
3511.80402 15.187 0.005
3512.82746 15.216 0.005
3517.82712 15.301 0.006
3520.78436 15.310 0.005
3522.71030 15.295 0.005
3523.77143 15.349 0.005
3523.91613 15.382 0.006
3524.67356 15.310 0.005
3525.66766 15.314 0.005
3526.72042 15.350 0.005
3527.75423 15.343 0.005
3528.69512 15.353 0.005
3529.65308 15.346 0.005
3530.66115 15.356 0.005
3538.63939 15.379 0.005
3540.62660 15.424 0.006
3544.82633 15.089 0.005
3547.75787 15.085 0.005
3550.60472 15.010 0.004
3551.60705 15.048 0.004
3552.63717 15.086 0.004
3554.71678 15.177 0.006
3555.78099 15.219 0.006
3556.69315 15.166 0.005
3558.50396 15.089 0.005
3558.80264 15.267 0.005
3559.58552 15.155 0.005
3560.57392 15.160 0.005
3561.51802 15.138 0.005
3562.55868 15.181 0.005
3562.81003 15.333 0.005
3563.61288 15.219 0.005
3564.59461 15.227 0.005
3569.53138 15.257 0.006
3573.62180 15.367 0.006
3574.66278 15.362 0.006
3575.51034 15.333 0.005
3576.66428 15.340 0.005
3577.73197 15.421 0.005
3578.63715 15.343 0.005
3579.59446 15.344 0.005
3579.76218 15.193 0.005
3580.62423 15.372 0.005
3581.64769 15.420 0.005
3582.59578 15.393 0.005
3583.60978 15.418 0.006
3584.61852 15.374 0.005
3585.60882 15.296 0.005
3586.65457 15.025 0.004
3589.64722 14.989 0.004
3590.61612 14.988 0.004
3592.62298 15.033 0.004
3593.64412 15.071 0.004
3594.68106 15.103 0.004
3601.62321 15.160 0.005
3602.63925 15.196 0.005
3603.61331 15.191 0.005
3606.64021 15.265 0.006
3607.61163 15.246 0.005
3608.61854 15.272 0.005
3616.56172 15.354 0.006
3618.53840 15.359 0.005
3619.56299 15.362 0.005
3621.56257 15.353 0.006
3628.53654 15.436 0.006
3629.62118 15.037 0.005
3631.50608 15.342 0.006
3633.51918 15.081 0.005
3637.61536 15.094 0.005
3639.56891 15.091 0.004
3641.52105 15.089 0.005
3643.59741 15.147 0.006
3648.51328 15.170 0.005
3650.55067 15.236 0.005
3654.52252 15.291 0.007
3655.49601 15.275 0.006
3657.50865 15.321 0.006
3660.50281 15.352 0.006
3662.50804 15.366 0.006
3666.53554 15.341 0.006
3775.88427 15.339 0.006
3781.86972 15.445 0.007
3784.85359 15.265 0.005
3787.84422 15.030 0.005
3790.87497 15.019 0.005
3792.87156 15.061 0.004
3794.82854 15.063 0.005
3796.81673 15.081 0.005
3797.90797 15.152 0.005
3799.86289 15.160 0.005
3800.88921 15.180 0.005
3801.87146 15.187 0.005
3802.83698 15.183 0.005
3803.87229 15.221 0.005
3805.78830 15.194 0.005
3806.80842 15.218 0.005
3807.82211 15.244 0.005
3808.78184 15.232 0.005
3809.78465 15.255 0.005
3810.82921 15.294 0.005
3811.82522 15.303 0.006
3812.81699 15.323 0.006
3813.79563 15.314 0.005
3814.80985 15.346 0.005
3817.84404 15.345 0.006
3818.87200 15.339 0.005
3819.78762 15.356 0.005
3820.75795 15.353 0.005
3821.75846 15.355 0.005
3822.80053 15.330 0.005
3823.75657 15.338 0.005
3824.77406 15.348 0.005
3825.79150 15.398 0.006
3826.76764 15.393 0.005
3827.78735 15.421 0.005
3828.76089 15.423 0.006
3829.79623 15.176 0.005
3830.71792 15.409 0.005
3831.71797 15.371 0.005
3832.73951 15.141 0.005
3833.74723 15.031 0.005
3834.72833 15.022 0.005
3835.72193 14.986 0.005
3835.90798 15.100 0.005
3836.75032 15.004 0.005
3836.91802 15.116 0.005
3837.71686 14.981 0.005
3837.88909 15.115 0.005
3838.72432 15.018 0.005
3839.72566 15.041 0.005
3839.91289 15.159 0.005
3840.74417 15.067 0.005
3840.89646 15.153 0.005
3841.70711 15.060 0.005
3841.92704 15.188 0.005
3842.82963 15.149 0.005
3845.70533 15.125 0.006
3845.89004 15.251 0.007
3846.68579 15.126 0.005
3847.78259 15.206 0.006
3848.73749 15.188 0.005
3849.73397 15.195 0.005
3850.67989 15.176 0.005
3850.85244 15.279 0.005
3850.92390 15.324 0.006
3851.69564 15.199 0.005
3851.85892 15.318 0.006
3852.68436 15.195 0.005
3852.91288 15.334 0.006
3853.67267 15.202 0.005
3853.84033 15.310 0.005
3853.91182 15.355 0.005
3854.68928 15.231 0.005
3856.66266 15.249 0.005
3856.82901 15.345 0.005
3857.90015 15.342 0.005
3858.71919 15.321 0.006
3859.78175 15.350 0.005
3860.79796 15.375 0.006
3861.65155 15.326 0.006
3861.75851 15.356 0.005
3862.65658 15.328 0.005
3862.84695 15.332 0.005
3862.92062 15.405 0.006
3863.67280 15.340 0.005
3863.89250 15.404 0.005
3864.66168 15.358 0.006
3864.85273 15.397 0.005
3865.72022 15.353 0.005
3865.86375 15.422 0.006
3865.93273 15.166 0.005
3866.67186 15.355 0.005
3866.81139 15.396 0.005
3866.88960 15.301 0.005
3867.68666 15.341 0.005
3867.87229 15.250 0.005
3868.69457 15.335 0.006
3868.83867 15.337 0.006
3868.91851 15.005 0.005
3869.67208 15.334 0.006
3869.85461 15.132 0.005
3872.86926 14.980 0.004
3873.67855 15.406 0.005
3873.81999 14.970 0.005
3873.89182 15.018 0.005
3874.72948 15.151 0.005
3874.90352 15.052 0.005
3875.69819 15.174 0.004
3875.84507 15.029 0.004
3876.61722 15.413 0.005
3877.69409 15.043 0.004
3877.73154 14.967 0.004
3877.77791 14.988 0.004
3877.80466 15.027 0.004
3877.84284 15.067 0.005
3877.87856 15.095 0.005
3877.91691 15.105 0.005
3877.93494 15.125 0.005
3879.63033 15.099 0.004
3879.63500 15.082 0.004
3879.65010 15.033 0.004
3879.92118 15.129 0.005
3879.92857 15.139 0.005
3879.93610 15.140 0.005
3879.93994 15.134 0.005
3880.59363 15.137 0.004
3880.59732 15.132 0.004
3880.60823 15.106 0.004
3880.63190 15.024 0.004
3880.69055 14.983 0.004
3880.69478 14.988 0.004
3880.70422 14.997 0.004
3880.71455 15.009 0.005
3880.76953 15.061 0.004
3880.80496 15.084 0.005
3880.81935 15.091 0.005
3880.85547 15.119 0.005
3880.89840 15.130 0.005
3880.93321 15.157 0.005
3881.59988 15.044 0.005
3881.60467 15.030 0.005
3881.64489 14.967 0.004
3881.73776 15.043 0.004
3881.82310 15.107 0.005
3881.86036 15.127 0.005
3881.90698 15.155 0.005
3882.57388 15.065 0.005
3882.62981 14.977 0.004
3882.67281 15.007 0.005
3882.78332 15.094 0.005
3882.85720 15.143 0.005
3882.92588 15.174 0.005
3883.58003 14.985 0.005
3883.61735 14.979 0.005
3883.68386 15.037 0.005
3883.81443 15.123 0.005
3886.57672 15.011 0.004
3886.77789 15.152 0.005
3886.85321 15.187 0.005
3887.63051 15.080 0.004
3887.75686 15.144 0.004
3887.86104 15.210 0.005
3887.93307 15.267 0.005
3889.64449 15.112 0.004
3889.91933 15.283 0.005
3891.65387 15.137 0.005
3891.77560 15.222 0.006
3891.85786 15.265 0.005
3892.72051 15.196 0.005
3892.90939 15.314 0.005
3893.59127 15.135 0.005
3893.83776 15.296 0.006
3894.64873 15.188 0.006
3894.86401 15.329 0.006
3896.58475 15.177 0.006
3896.84210 15.335 0.007
3900.51254 15.178 0.005
3900.69791 15.307 0.006
3900.78226 15.347 0.006
3900.85078 15.352 0.005
3901.52733 15.211 0.005
3901.70357 15.321 0.005
3901.78134 15.344 0.005
3901.85443 15.340 0.006
3902.53893 15.216 0.005
3902.72595 15.344 0.005
3902.78944 15.353 0.006
3902.82653 15.348 0.006
3902.83882 15.345 0.006
3902.87189 15.338 0.006
3902.88688 15.332 0.006
3902.90217 15.354 0.007
3903.62199 15.299 0.005
3903.63090 15.319 0.005
3903.64618 15.315 0.005
3903.65788 15.330 0.005
3903.67547 15.336 0.005
3903.69024 15.339 0.005
3903.70481 15.337 0.005
3903.71991 15.347 0.006
3903.74076 15.356 0.005
3903.75389 15.358 0.005
3903.75980 15.364 0.005
3903.76874 15.362 0.005
3903.78069 15.354 0.005
3903.78957 15.353 0.006
3903.80202 15.358 0.006
3903.81235 15.344 0.005
3903.82448 15.344 0.005
3903.83371 15.341 0.006
3903.84312 15.341 0.006
3903.85223 15.329 0.005
3903.86150 15.342 0.006
3903.86784 15.336 0.005
3903.87985 15.350 0.006
3903.88867 15.359 0.006
3903.90095 15.366 0.006
3904.53830 15.252 0.005
3904.70073 15.342 0.005
3904.77017 15.349 0.005
3904.84293 15.338 0.005
3905.51378 15.259 0.005
3905.53514 15.280 0.005
3905.62721 15.332 0.005
3905.71147 15.325 0.005
3905.78169 15.339 0.005
3905.85032 15.355 0.005
3906.54296 15.308 0.005
3906.73580 15.344 0.005
3906.80900 15.337 0.005
3906.89762 15.420 0.006
3907.57727 15.343 0.005
3907.76257 15.345 0.006
3907.84704 15.419 0.006
3908.51524 15.297 0.006
3908.70138 15.353 0.005
3908.77899 15.365 0.005
3908.86172 15.404 0.005
3909.51491 15.321 0.006
3909.69330 15.333 0.005
3909.78810 15.399 0.005
3909.86768 15.272 0.005
3910.53535 15.349 0.006
3912.50979 15.349 0.005
3912.70127 15.371 0.005
3912.79253 15.301 0.005
3912.88042 14.978 0.004
3913.50268 15.347 0.005
3913.70456 15.407 0.005
3913.80009 15.143 0.005
3914.52873 15.367 0.006
3914.76025 15.187 0.004
3915.50442 15.351 0.006
3915.70876 15.370 0.005
3915.80062 14.990 0.004
3916.54917 15.339 0.006
3917.52728 15.348 0.005
3917.80013 14.983 0.005
3918.54831 15.358 0.005
